-1.814333264043442284e+01,1.198117550275898680e+01,1.467317256979012163e+05
-1.814333264043442284e+01,1.198117550275898680e+01,1.467317256979012163e+05
-1.814333264043442284e+01,1.198117550275898680e+01,1.467317256979012163e+05
-1.814333264043442284e+01,1.198117550275898680e+01,1.467317256979012163e+05
-1.814333264043442284e+01,1.198117550275898680e+01,1.467317256979012163e+05
-1.814333264043442284e+01,1.198117550275898680e+01,1.467317256979012163e+05
-1.814333264043442284e+01,1.198117550275898680e+01,1.467317256979012163e+05
-1.726636654918781488e+01,1.135468527960989960e+01,1.374938493908155360e+05
-1.726636654918781488e+01,1.135468527960989960e+01,1.374938493908155360e+05
-1.726636654918781488e+01,1.135468527960989960e+01,1.374938493908155360e+05
-1.726636654918781488e+01,1.135468527960989960e+01,1.374938493908155360e+05
-1.726636654918781488e+01,1.135468527960989960e+01,1.374938493908155360e+05
-1.726636654918781488e+01,1.135468527960989960e+01,1.374938493908155360e+05
-1.649292893879925614e+01,1.147721659726320098e+01,1.334756987267970107e+05
-1.649292893879925614e+01,1.147721659726320098e+01,1.334756987267970107e+05
-1.649292893879925614e+01,1.147721659726320098e+01,1.334756987267970107e+05
-1.649292893879925614e+01,1.147721659726320098e+01,1.334756987267970107e+05
-1.649292893879925614e+01,1.147721659726320098e+01,1.334756987267970107e+05
-1.649292893879925614e+01,1.147721659726320098e+01,1.334756987267970107e+05
-1.649292893879925614e+01,1.147721659726320098e+01,1.334756987267970107e+05
-1.649292893879925614e+01,1.147721659726320098e+01,1.334756987267970107e+05
-1.750042529925006107e+01,1.237508077046632238e+01,1.312268236064112571e+05
-1.750042529925006107e+01,1.237508077046632238e+01,1.312268236064112571e+05
-1.750042529925006107e+01,1.237508077046632238e+01,1.312268236064112571e+05
-1.750042529925006107e+01,1.237508077046632238e+01,1.312268236064112571e+05
-1.805749165387036115e+01,1.088514776224483072e+01,1.157629734019424795e+05
-1.805749165387036115e+01,1.088514776224483072e+01,1.157629734019424795e+05
-1.818634646473882555e+01,9.891890544807278474e+00,1.178595294584867661e+05
-1.818634646473882555e+01,9.891890544807278474e+00,1.178595294584867661e+05
-1.914826969725638861e+01,1.217749172633534549e+01,1.229049450707292708e+05
-1.701291390381208402e+01,1.257044990730375034e+01,1.416756222348963784e+05
-1.701291390381208402e+01,1.257044990730375034e+01,1.416756222348963784e+05
-1.647309528792875710e+01,1.193435007279549254e+01,1.354318930946440960e+05
-1.647309528792875710e+01,1.193435007279549254e+01,1.354318930946440960e+05
-1.647309528792875710e+01,1.193435007279549254e+01,1.354318930946440960e+05
-1.647309528792875710e+01,1.193435007279549254e+01,1.354318930946440960e+05
-1.647309528792875710e+01,1.193435007279549254e+01,1.354318930946440960e+05
-1.673800694195001881e+01,1.107099449145371040e+01,1.307411323964690819e+05
-1.673800694195001881e+01,1.107099449145371040e+01,1.307411323964690819e+05
-1.673800694195001881e+01,1.107099449145371040e+01,1.307411323964690819e+05
-1.673800694195001881e+01,1.107099449145371040e+01,1.307411323964690819e+05
-1.673800694195001881e+01,1.107099449145371040e+01,1.307411323964690819e+05
-1.830345937190189076e+01,1.000114448144844737e+01,1.123084845808536484e+05
-1.830345937190189076e+01,1.000114448144844737e+01,1.123084845808536484e+05
-1.830345937190189076e+01,1.000114448144844737e+01,1.123084845808536484e+05
-1.830345937190189076e+01,1.000114448144844737e+01,1.123084845808536484e+05
-1.830345937190189076e+01,1.000114448144844737e+01,1.123084845808536484e+05
-1.830345937190189076e+01,1.000114448144844737e+01,1.123084845808536484e+05
-1.830345937190189076e+01,1.000114448144844737e+01,1.123084845808536484e+05
-1.830345937190189076e+01,1.000114448144844737e+01,1.123084845808536484e+05
-1.830345937190189076e+01,1.000114448144844737e+01,1.123084845808536484e+05
-1.830345937190189076e+01,1.000114448144844737e+01,1.123084845808536484e+05
-1.830345937190189076e+01,1.000114448144844737e+01,1.123084845808536484e+05
-1.830345937190189076e+01,1.000114448144844737e+01,1.123084845808536484e+05
-1.830345937190189076e+01,1.000114448144844737e+01,1.123084845808536484e+05
-1.830345937190189076e+01,1.000114448144844737e+01,1.123084845808536484e+05
-1.830345937190189076e+01,1.000114448144844737e+01,1.123084845808536484e+05
-1.830345937190189076e+01,1.000114448144844737e+01,1.123084845808536484e+05
-1.830345937190189076e+01,1.000114448144844737e+01,1.123084845808536484e+05
-1.830345937190189076e+01,1.000114448144844737e+01,1.123084845808536484e+05
-1.772429367032773229e+01,1.010632746527791781e+01,1.188570181326998572e+05
-1.844420668946318997e+01,1.083525733266315783e+01,1.142111379889679083e+05
-1.844420668946318997e+01,1.083525733266315783e+01,1.142111379889679083e+05
-1.875299008546721069e+01,1.184900788016141782e+01,1.208671023370570038e+05
-1.908127381700290925e+01,1.024809313352136897e+01,1.293723241370009782e+05
-1.908127381700290925e+01,1.024809313352136897e+01,1.293723241370009782e+05
-1.908127381700290925e+01,1.024809313352136897e+01,1.293723241370009782e+05
-1.799668712536782778e+01,1.126022632334367835e+01,1.393046281066780211e+05
-1.799668712536782778e+01,1.126022632334367835e+01,1.393046281066780211e+05
-1.799668712536782778e+01,1.126022632334367835e+01,1.393046281066780211e+05
-1.672888892149125439e+01,1.160541655722320797e+01,1.369886943814348779e+05
-1.672888892149125439e+01,1.160541655722320797e+01,1.369886943814348779e+05
-1.672888892149125439e+01,1.160541655722320797e+01,1.369886943814348779e+05
-1.672888892149125439e+01,1.160541655722320797e+01,1.369886943814348779e+05
-1.672888892149125439e+01,1.160541655722320797e+01,1.369886943814348779e+05
-1.672888892149125439e+01,1.160541655722320797e+01,1.369886943814348779e+05
-1.671332452499399679e+01,1.170979535675947680e+01,1.280747393316372036e+05
-1.671332452499399679e+01,1.170979535675947680e+01,1.280747393316372036e+05
-1.671332452499399679e+01,1.170979535675947680e+01,1.280747393316372036e+05
-1.671332452499399679e+01,1.170979535675947680e+01,1.280747393316372036e+05
-1.745929838239680976e+01,1.217676935592420584e+01,1.288995194122969115e+05
-1.745929838239680976e+01,1.217676935592420584e+01,1.288995194122969115e+05
-1.745929838239680976e+01,1.217676935592420584e+01,1.288995194122969115e+05
-1.745929838239680976e+01,1.217676935592420584e+01,1.288995194122969115e+05
-1.745929838239680976e+01,1.217676935592420584e+01,1.288995194122969115e+05
-1.660927419003533601e+01,1.206054691638645338e+01,1.336731508309336205e+05
-1.660927419003533601e+01,1.206054691638645338e+01,1.336731508309336205e+05
-1.660927419003533601e+01,1.206054691638645338e+01,1.336731508309336205e+05
-1.682767862537597736e+01,1.241093341973706821e+01,1.399803211555118323e+05
-1.682767862537597736e+01,1.241093341973706821e+01,1.399803211555118323e+05
-1.682767862537597736e+01,1.241093341973706821e+01,1.399803211555118323e+05
-1.722673892419084751e+01,1.220736274826359136e+01,1.305131026454622624e+05
-1.794802379324775643e+01,1.263035531053630400e+01,1.325529465421430068e+05
-1.794802379324775643e+01,1.263035531053630400e+01,1.325529465421430068e+05
-1.726605448945895560e+01,1.276579518003415181e+01,1.417007958005364053e+05
-1.726605448945895560e+01,1.276579518003415181e+01,1.417007958005364053e+05
-1.741371184508269465e+01,1.235553507884197444e+01,1.314331858337792801e+05
-1.741371184508269465e+01,1.235553507884197444e+01,1.314331858337792801e+05
-1.741371184508269465e+01,1.235553507884197444e+01,1.314331858337792801e+05
-1.741371184508269465e+01,1.235553507884197444e+01,1.314331858337792801e+05
-1.741371184508269465e+01,1.235553507884197444e+01,1.314331858337792801e+05
-1.742089125038222619e+01,1.089659434824464945e+01,1.183779568468050275e+05
-1.742089125038222619e+01,1.089659434824464945e+01,1.183779568468050275e+05
-1.742089125038222619e+01,1.089659434824464945e+01,1.183779568468050275e+05
-1.650622029728469542e+01,1.139768349207002451e+01,1.327369176973333233e+05
-1.650622029728469542e+01,1.139768349207002451e+01,1.327369176973333233e+05
-1.650622029728469542e+01,1.139768349207002451e+01,1.327369176973333233e+05
-1.650622029728469542e+01,1.139768349207002451e+01,1.327369176973333233e+05
-1.650622029728469542e+01,1.139768349207002451e+01,1.327369176973333233e+05
-1.690304923357975042e+01,1.096525151349158023e+01,1.305251076411691756e+05
-1.715414829178694944e+01,1.135281493957759480e+01,1.369377389417120139e+05
-1.743163861882314691e+01,1.201161708126910810e+01,1.271411745647666830e+05
-1.666076643873281782e+01,1.223744991284248940e+01,1.377133576872941048e+05
-1.666076643873281782e+01,1.223744991284248940e+01,1.377133576872941048e+05
-1.666076643873281782e+01,1.223744991284248940e+01,1.377133576872941048e+05
-1.666076643873281782e+01,1.223744991284248940e+01,1.377133576872941048e+05
-1.666076643873281782e+01,1.223744991284248940e+01,1.377133576872941048e+05
-1.666076643873281782e+01,1.223744991284248940e+01,1.377133576872941048e+05
-1.729436160795228261e+01,1.232587824415575106e+01,1.451936479857433587e+05
-1.729436160795228261e+01,1.232587824415575106e+01,1.451936479857433587e+05
-1.869631566001910983e+01,1.319035281005966986e+01,1.380474957721241808e+05
-1.710088681388856457e+01,1.264299723576100298e+01,1.403607972530511033e+05
-1.710088681388856457e+01,1.264299723576100298e+01,1.403607972530511033e+05
-1.717887176421052686e+01,1.196729409238935204e+01,1.425982451909770607e+05
-1.708255699152819318e+01,1.088390302470699922e+01,1.305527840175581223e+05
-1.708255699152819318e+01,1.088390302470699922e+01,1.305527840175581223e+05
-1.677259542847660967e+01,1.121614458488871691e+01,1.237906758492828085e+05
-1.677259542847660967e+01,1.121614458488871691e+01,1.237906758492828085e+05
-1.677259542847660967e+01,1.121614458488871691e+01,1.237906758492828085e+05
-1.677259542847660967e+01,1.121614458488871691e+01,1.237906758492828085e+05
-1.677259542847660967e+01,1.121614458488871691e+01,1.237906758492828085e+05
-1.677259542847660967e+01,1.121614458488871691e+01,1.237906758492828085e+05
-1.677259542847660967e+01,1.121614458488871691e+01,1.237906758492828085e+05
-1.649586693022325079e+01,1.131701164814602834e+01,1.315140033912501822e+05
-1.650417756714999484e+01,1.114921456215265749e+01,1.283442892407628387e+05
-1.650417756714999484e+01,1.114921456215265749e+01,1.283442892407628387e+05
-1.650417756714999484e+01,1.114921456215265749e+01,1.283442892407628387e+05
-1.650417756714999484e+01,1.114921456215265749e+01,1.283442892407628387e+05
-1.650417756714999484e+01,1.114921456215265749e+01,1.283442892407628387e+05
-1.650417756714999484e+01,1.114921456215265749e+01,1.283442892407628387e+05
-1.754055153014262203e+01,1.075665056198452874e+01,1.171946132938253286e+05
-1.754055153014262203e+01,1.075665056198452874e+01,1.171946132938253286e+05
-1.754055153014262203e+01,1.075665056198452874e+01,1.171946132938253286e+05
-1.754055153014262203e+01,1.075665056198452874e+01,1.171946132938253286e+05
-1.716388635228736348e+01,1.109994004326791561e+01,1.207160975457745226e+05
-1.728973562658552154e+01,1.157342830493437802e+01,1.235323105833392474e+05
-1.761588525129107197e+01,1.185487354064227183e+01,1.437455612531302613e+05
-1.761588525129107197e+01,1.185487354064227183e+01,1.437455612531302613e+05
-1.761588525129107197e+01,1.185487354064227183e+01,1.437455612531302613e+05
-1.761588525129107197e+01,1.185487354064227183e+01,1.437455612531302613e+05
-1.761588525129107197e+01,1.185487354064227183e+01,1.437455612531302613e+05
-1.761588525129107197e+01,1.185487354064227183e+01,1.437455612531302613e+05
-1.761588525129107197e+01,1.185487354064227183e+01,1.437455612531302613e+05
-1.761588525129107197e+01,1.185487354064227183e+01,1.437455612531302613e+05
-1.653561165169689318e+01,1.109759057009457273e+01,1.266313081000194798e+05
-1.653469048816866405e+01,1.160258529187458443e+01,1.286748746388988948e+05
-1.673442923789326997e+01,1.230871778821658147e+01,1.393078569852579676e+05
-1.673442923789326997e+01,1.230871778821658147e+01,1.393078569852579676e+05
-1.673442923789326997e+01,1.230871778821658147e+01,1.393078569852579676e+05
-1.673442923789326997e+01,1.230871778821658147e+01,1.393078569852579676e+05
-1.673442923789326997e+01,1.230871778821658147e+01,1.393078569852579676e+05
-1.732164453069246690e+01,1.116507639237473271e+01,1.355740385429657763e+05
-1.699591420207835668e+01,1.214143445355849238e+01,1.425071240828027949e+05
-1.699591420207835668e+01,1.214143445355849238e+01,1.425071240828027949e+05
-1.718320039720621040e+01,1.136553455567093884e+01,1.372190468745791586e+05
-1.718320039720621040e+01,1.136553455567093884e+01,1.372190468745791586e+05
-1.718320039720621040e+01,1.136553455567093884e+01,1.372190468745791586e+05
-1.718320039720621040e+01,1.136553455567093884e+01,1.372190468745791586e+05
-1.718320039720621040e+01,1.136553455567093884e+01,1.372190468745791586e+05
-1.718320039720621040e+01,1.136553455567093884e+01,1.372190468745791586e+05
-1.718320039720621040e+01,1.136553455567093884e+01,1.372190468745791586e+05
-1.718320039720621040e+01,1.136553455567093884e+01,1.372190468745791586e+05
-1.718320039720621040e+01,1.136553455567093884e+01,1.372190468745791586e+05
-1.718320039720621040e+01,1.136553455567093884e+01,1.372190468745791586e+05
-1.718320039720621040e+01,1.136553455567093884e+01,1.372190468745791586e+05
-2.066680304986211425e+01,1.130403979138605308e+01,1.118921933353200729e+05
-2.066680304986211425e+01,1.130403979138605308e+01,1.118921933353200729e+05
-2.115830130591478309e+01,1.214662858784303268e+01,1.178077751054578112e+05
-1.963696526753127358e+01,1.104993536225648576e+01,1.414699895308981359e+05
-1.963696526753127358e+01,1.104993536225648576e+01,1.414699895308981359e+05
-1.675125904771907059e+01,1.212075973091251591e+01,1.328676760713935073e+05
-1.794592780651450425e+01,1.251832494652998129e+01,1.309864270641414332e+05
-1.779550249039964527e+01,1.052133424681118612e+01,1.287951564186922624e+05
-1.779550249039964527e+01,1.052133424681118612e+01,1.287951564186922624e+05
-1.779550249039964527e+01,1.052133424681118612e+01,1.287951564186922624e+05
-1.779550249039964527e+01,1.052133424681118612e+01,1.287951564186922624e+05
-1.779550249039964527e+01,1.052133424681118612e+01,1.287951564186922624e+05
-1.779550249039964527e+01,1.052133424681118612e+01,1.287951564186922624e+05
-1.659854969254276824e+01,1.099057471942401953e+01,1.261805221077907772e+05
-1.659854969254276824e+01,1.099057471942401953e+01,1.261805221077907772e+05
-1.659854969254276824e+01,1.099057471942401953e+01,1.261805221077907772e+05
-1.659854969254276824e+01,1.099057471942401953e+01,1.261805221077907772e+05
-1.677069158017089023e+01,1.149540835487965751e+01,1.362290359578070347e+05
-1.677069158017089023e+01,1.149540835487965751e+01,1.362290359578070347e+05
-1.677069158017089023e+01,1.149540835487965751e+01,1.362290359578070347e+05
-1.677069158017089023e+01,1.149540835487965751e+01,1.362290359578070347e+05
-1.677069158017089023e+01,1.149540835487965751e+01,1.362290359578070347e+05
-1.677069158017089023e+01,1.149540835487965751e+01,1.362290359578070347e+05
-1.649081566058712056e+01,1.194037739975068568e+01,1.361847707579787821e+05
-1.649081566058712056e+01,1.194037739975068568e+01,1.361847707579787821e+05
-1.675873157949018122e+01,1.188479763608762596e+01,1.296213562870702881e+05
-1.672403108343200273e+01,1.225767364494006273e+01,1.359018701234823384e+05
-1.672403108343200273e+01,1.225767364494006273e+01,1.359018701234823384e+05
-1.672403108343200273e+01,1.225767364494006273e+01,1.359018701234823384e+05
-1.672403108343200273e+01,1.225767364494006273e+01,1.359018701234823384e+05
-1.680444262464332539e+01,1.208366680743202970e+01,1.318026590888764185e+05
-1.663948047685120812e+01,1.215541920776363227e+01,1.351107958876372431e+05
-1.663948047685120812e+01,1.215541920776363227e+01,1.351107958876372431e+05
-1.663948047685120812e+01,1.215541920776363227e+01,1.351107958876372431e+05
-1.663948047685120812e+01,1.215541920776363227e+01,1.351107958876372431e+05
-1.663948047685120812e+01,1.215541920776363227e+01,1.351107958876372431e+05
-1.663948047685120812e+01,1.215541920776363227e+01,1.351107958876372431e+05
-1.663948047685120812e+01,1.215541920776363227e+01,1.351107958876372431e+05
-1.663948047685120812e+01,1.215541920776363227e+01,1.351107958876372431e+05
-1.774617445371814739e+01,1.192552798270756576e+01,1.448351792944127519e+05
-1.774617445371814739e+01,1.192552798270756576e+01,1.448351792944127519e+05
-1.774617445371814739e+01,1.192552798270756576e+01,1.448351792944127519e+05
-1.774617445371814739e+01,1.192552798270756576e+01,1.448351792944127519e+05
-1.837174790115204104e+01,1.187159783736628071e+01,1.465720469754427904e+05
-1.709338819482082883e+01,1.113510666586053333e+01,1.340671285242993035e+05
-1.970196620313624436e+01,1.261270844094574528e+01,1.260456160433001933e+05
-1.926612956548118660e+01,1.311705201610874028e+01,1.341319029098800092e+05
-1.926612956548118660e+01,1.311705201610874028e+01,1.341319029098800092e+05
-1.926612956548118660e+01,1.311705201610874028e+01,1.341319029098800092e+05
-1.926612956548118660e+01,1.311705201610874028e+01,1.341319029098800092e+05
-1.738958995064607649e+01,1.262312530902281971e+01,1.358487650167290412e+05
-1.674809935866010235e+01,1.143415027703798259e+01,1.254027444853050401e+05
-1.674809935866010235e+01,1.143415027703798259e+01,1.254027444853050401e+05
-1.656883180604397054e+01,1.105809945621643031e+01,1.280249426747089165e+05
-1.656883180604397054e+01,1.105809945621643031e+01,1.280249426747089165e+05
-1.709359911690051348e+01,1.105123393523209785e+01,1.329845844507792790e+05
-1.709359911690051348e+01,1.105123393523209785e+01,1.329845844507792790e+05
-1.709359911690051348e+01,1.105123393523209785e+01,1.329845844507792790e+05
-1.709359911690051348e+01,1.105123393523209785e+01,1.329845844507792790e+05
-1.709359911690051348e+01,1.105123393523209785e+01,1.329845844507792790e+05
-1.709359911690051348e+01,1.105123393523209785e+01,1.329845844507792790e+05
-1.709359911690051348e+01,1.105123393523209785e+01,1.329845844507792790e+05
-1.709359911690051348e+01,1.105123393523209785e+01,1.329845844507792790e+05
-1.709359911690051348e+01,1.105123393523209785e+01,1.329845844507792790e+05
-1.709359911690051348e+01,1.105123393523209785e+01,1.329845844507792790e+05
-1.709359911690051348e+01,1.105123393523209785e+01,1.329845844507792790e+05
-1.709359911690051348e+01,1.105123393523209785e+01,1.329845844507792790e+05
-1.739459174225989813e+01,1.113779520111738996e+01,1.355741099072209036e+05
-1.739459174225989813e+01,1.113779520111738996e+01,1.355741099072209036e+05
