-2.009981288841754932e+01,9.822983662954733575e+00,1.256542268505294342e+05
-2.009981288841754932e+01,9.822983662954733575e+00,1.256542268505294342e+05
-1.965660182134909917e+01,9.295607078509130261e+00,1.122658414278790588e+05
-1.946453674642945586e+01,9.910783089820380809e+00,1.073377464024626388e+05
-1.669590512935523918e+01,1.118215417264737610e+01,1.242518408260356518e+05
-1.669590512935523918e+01,1.118215417264737610e+01,1.242518408260356518e+05
-1.669590512935523918e+01,1.118215417264737610e+01,1.242518408260356518e+05
-1.669590512935523918e+01,1.118215417264737610e+01,1.242518408260356518e+05
-1.669590512935523918e+01,1.118215417264737610e+01,1.242518408260356518e+05
-1.669590512935523918e+01,1.118215417264737610e+01,1.242518408260356518e+05
-1.669590512935523918e+01,1.118215417264737610e+01,1.242518408260356518e+05
-1.669590512935523918e+01,1.118215417264737610e+01,1.242518408260356518e+05
-1.669590512935523918e+01,1.118215417264737610e+01,1.242518408260356518e+05
-1.669590512935523918e+01,1.118215417264737610e+01,1.242518408260356518e+05
-1.669590512935523918e+01,1.118215417264737610e+01,1.242518408260356518e+05
-1.669590512935523918e+01,1.118215417264737610e+01,1.242518408260356518e+05
-1.731534700652156999e+01,1.241467663985559433e+01,1.328781260732340743e+05
-1.731534700652156999e+01,1.241467663985559433e+01,1.328781260732340743e+05
-1.731534700652156999e+01,1.241467663985559433e+01,1.328781260732340743e+05
-1.731534700652156999e+01,1.241467663985559433e+01,1.328781260732340743e+05
-1.762011849544329323e+01,1.268736560526963153e+01,1.479819342748460476e+05
-1.762011849544329323e+01,1.268736560526963153e+01,1.479819342748460476e+05
-1.697981282602409436e+01,1.255247191083481084e+01,1.400558515180790564e+05
-1.697981282602409436e+01,1.255247191083481084e+01,1.400558515180790564e+05
-1.697981282602409436e+01,1.255247191083481084e+01,1.400558515180790564e+05
-1.697981282602409436e+01,1.255247191083481084e+01,1.400558515180790564e+05
-1.697981282602409436e+01,1.255247191083481084e+01,1.400558515180790564e+05
-1.697981282602409436e+01,1.255247191083481084e+01,1.400558515180790564e+05
-1.697981282602409436e+01,1.255247191083481084e+01,1.400558515180790564e+05
-1.697981282602409436e+01,1.255247191083481084e+01,1.400558515180790564e+05
-1.697981282602409436e+01,1.255247191083481084e+01,1.400558515180790564e+05
-1.697981282602409436e+01,1.255247191083481084e+01,1.400558515180790564e+05
-1.697981282602409436e+01,1.255247191083481084e+01,1.400558515180790564e+05
-1.697981282602409436e+01,1.255247191083481084e+01,1.400558515180790564e+05
-1.697981282602409436e+01,1.255247191083481084e+01,1.400558515180790564e+05
-1.697981282602409436e+01,1.255247191083481084e+01,1.400558515180790564e+05
-1.697981282602409436e+01,1.255247191083481084e+01,1.400558515180790564e+05
-1.850146869947940331e+01,1.314067633091858411e+01,1.382151178023875109e+05
-1.850146869947940331e+01,1.314067633091858411e+01,1.382151178023875109e+05
-1.850146869947940331e+01,1.314067633091858411e+01,1.382151178023875109e+05
-1.772171510977717190e+01,1.292493115701163475e+01,1.480585828141179518e+05
-1.772171510977717190e+01,1.292493115701163475e+01,1.480585828141179518e+05
-1.772171510977717190e+01,1.292493115701163475e+01,1.480585828141179518e+05
-1.772171510977717190e+01,1.292493115701163475e+01,1.480585828141179518e+05
-1.772171510977717190e+01,1.292493115701163475e+01,1.480585828141179518e+05
-1.772171510977717190e+01,1.292493115701163475e+01,1.480585828141179518e+05
-1.827135172370058314e+01,1.328714970057002276e+01,1.440979445612091513e+05
-1.827135172370058314e+01,1.328714970057002276e+01,1.440979445612091513e+05
-1.827135172370058314e+01,1.328714970057002276e+01,1.440979445612091513e+05
-1.827135172370058314e+01,1.328714970057002276e+01,1.440979445612091513e+05
-1.827135172370058314e+01,1.328714970057002276e+01,1.440979445612091513e+05
-1.739111337088428400e+01,1.189763538045958136e+01,1.431255982906178688e+05
-1.659591601930606330e+01,1.102617470802616140e+01,1.279147926197659835e+05
-1.709099345049172314e+01,1.095648549960101370e+01,1.316685661159100418e+05
-1.709099345049172314e+01,1.095648549960101370e+01,1.316685661159100418e+05
-1.709099345049172314e+01,1.095648549960101370e+01,1.316685661159100418e+05
-1.709099345049172314e+01,1.095648549960101370e+01,1.316685661159100418e+05
-1.709099345049172314e+01,1.095648549960101370e+01,1.316685661159100418e+05
-1.709099345049172314e+01,1.095648549960101370e+01,1.316685661159100418e+05
-1.660687679364259495e+01,1.099972430487645880e+01,1.254094521267829841e+05
-1.660687679364259495e+01,1.099972430487645880e+01,1.254094521267829841e+05
-1.653971219291187111e+01,1.108039184006859834e+01,1.274260232673795254e+05
-1.653971219291187111e+01,1.108039184006859834e+01,1.274260232673795254e+05
-1.653971219291187111e+01,1.108039184006859834e+01,1.274260232673795254e+05
-1.653971219291187111e+01,1.108039184006859834e+01,1.274260232673795254e+05
-1.653971219291187111e+01,1.108039184006859834e+01,1.274260232673795254e+05
-1.653971219291187111e+01,1.108039184006859834e+01,1.274260232673795254e+05
-1.653971219291187111e+01,1.108039184006859834e+01,1.274260232673795254e+05
-1.653971219291187111e+01,1.108039184006859834e+01,1.274260232673795254e+05
-1.653971219291187111e+01,1.108039184006859834e+01,1.274260232673795254e+05
-1.653971219291187111e+01,1.108039184006859834e+01,1.274260232673795254e+05
-1.653971219291187111e+01,1.108039184006859834e+01,1.274260232673795254e+05
-1.653971219291187111e+01,1.108039184006859834e+01,1.274260232673795254e+05
-1.653971219291187111e+01,1.108039184006859834e+01,1.274260232673795254e+05
-1.653971219291187111e+01,1.108039184006859834e+01,1.274260232673795254e+05
-1.683805712206561367e+01,1.071927361415480462e+01,1.237432125916000077e+05
-1.683805712206561367e+01,1.071927361415480462e+01,1.237432125916000077e+05
-1.683805712206561367e+01,1.071927361415480462e+01,1.237432125916000077e+05
-1.697617473862664639e+01,1.074837062320932368e+01,1.274348745622572023e+05
-1.697617473862664639e+01,1.074837062320932368e+01,1.274348745622572023e+05
-1.697617473862664639e+01,1.074837062320932368e+01,1.274348745622572023e+05
-1.697617473862664639e+01,1.074837062320932368e+01,1.274348745622572023e+05
-1.697617473862664639e+01,1.074837062320932368e+01,1.274348745622572023e+05
-1.697617473862664639e+01,1.074837062320932368e+01,1.274348745622572023e+05
-1.697617473862664639e+01,1.074837062320932368e+01,1.274348745622572023e+05
-1.781713840503015689e+01,1.127023686159029303e+01,1.387891532179298229e+05
-1.775459520414293380e+01,1.008446836366978694e+01,1.179321113629662723e+05
-1.775459520414293380e+01,1.008446836366978694e+01,1.179321113629662723e+05
-1.775459520414293380e+01,1.008446836366978694e+01,1.179321113629662723e+05
-1.775459520414293380e+01,1.008446836366978694e+01,1.179321113629662723e+05
-1.775459520414293380e+01,1.008446836366978694e+01,1.179321113629662723e+05
-1.775459520414293380e+01,1.008446836366978694e+01,1.179321113629662723e+05
-1.725316752801790443e+01,1.071712628495798647e+01,1.186122179802943865e+05
-1.725316752801790443e+01,1.071712628495798647e+01,1.186122179802943865e+05
-1.727640924052240123e+01,1.066604777966802864e+01,1.183628421969881310e+05
-1.727640924052240123e+01,1.066604777966802864e+01,1.183628421969881310e+05
-1.727640924052240123e+01,1.066604777966802864e+01,1.183628421969881310e+05
-1.727640924052240123e+01,1.066604777966802864e+01,1.183628421969881310e+05
-1.727640924052240123e+01,1.066604777966802864e+01,1.183628421969881310e+05
-1.727640924052240123e+01,1.066604777966802864e+01,1.183628421969881310e+05
-1.740358420891284297e+01,1.139442836479929078e+01,1.215892269600115105e+05
-1.740358420891284297e+01,1.139442836479929078e+01,1.215892269600115105e+05
-1.740358420891284297e+01,1.139442836479929078e+01,1.215892269600115105e+05
-1.740358420891284297e+01,1.139442836479929078e+01,1.215892269600115105e+05
-1.849208018741387605e+01,1.163948416357497884e+01,1.197844356485377502e+05
-1.849208018741387605e+01,1.163948416357497884e+01,1.197844356485377502e+05
-2.048835056370298702e+01,1.051947635212127352e+01,1.072496566741736606e+05
-2.048835056370298702e+01,1.051947635212127352e+01,1.072496566741736606e+05
-1.678983646010092912e+01,1.232421068462366343e+01,1.405308861647805315e+05
-1.678983646010092912e+01,1.232421068462366343e+01,1.405308861647805315e+05
-1.678983646010092912e+01,1.232421068462366343e+01,1.405308861647805315e+05
-1.678983646010092912e+01,1.232421068462366343e+01,1.405308861647805315e+05
-1.678983646010092912e+01,1.232421068462366343e+01,1.405308861647805315e+05
-1.678983646010092912e+01,1.232421068462366343e+01,1.405308861647805315e+05
-1.653954696206896102e+01,1.179575822618086356e+01,1.306843666409904981e+05
-1.716735887503045177e+01,1.265736049441904498e+01,1.435875015297748032e+05
-1.716735887503045177e+01,1.265736049441904498e+01,1.435875015297748032e+05
-1.715326380541578644e+01,1.144426337205398525e+01,1.231142099660210370e+05
-1.673845060408378060e+01,1.187900192737270544e+01,1.391844522596900933e+05
-1.673845060408378060e+01,1.187900192737270544e+01,1.391844522596900933e+05
-1.697459854008280189e+01,1.253620661784165335e+01,1.391557659463370219e+05
-1.668494158544914541e+01,1.225791993069866592e+01,1.386118520202265354e+05
-1.758476830744762509e+01,1.183722030672809744e+01,1.434729289302740071e+05
-1.758476830744762509e+01,1.183722030672809744e+01,1.434729289302740071e+05
-1.758476830744762509e+01,1.183722030672809744e+01,1.434729289302740071e+05
-1.758476830744762509e+01,1.183722030672809744e+01,1.434729289302740071e+05
-1.758476830744762509e+01,1.183722030672809744e+01,1.434729289302740071e+05
-1.639665073668506423e+01,1.165538806255070625e+01,1.328720947663067491e+05
-1.639665073668506423e+01,1.165538806255070625e+01,1.328720947663067491e+05
-1.639665073668506423e+01,1.165538806255070625e+01,1.328720947663067491e+05
-1.639665073668506423e+01,1.165538806255070625e+01,1.328720947663067491e+05
-1.639665073668506423e+01,1.165538806255070625e+01,1.328720947663067491e+05
-1.639665073668506423e+01,1.165538806255070625e+01,1.328720947663067491e+05
-1.639665073668506423e+01,1.165538806255070625e+01,1.328720947663067491e+05
-1.766743043298132676e+01,1.263598467890389188e+01,1.341572479462093033e+05
-1.710170477796935273e+01,1.197963733887112703e+01,1.284576475117165246e+05
-1.710170477796935273e+01,1.197963733887112703e+01,1.284576475117165246e+05
-1.646064004007524062e+01,1.150816438175160350e+01,1.288519051275439415e+05
-1.739228182724091454e+01,1.239540248824998514e+01,1.321184695815767336e+05
-1.739228182724091454e+01,1.239540248824998514e+01,1.321184695815767336e+05
-1.739228182724091454e+01,1.239540248824998514e+01,1.321184695815767336e+05
-1.696044378067645653e+01,1.242377307444234802e+01,1.360851092705534247e+05
-1.696044378067645653e+01,1.242377307444234802e+01,1.360851092705534247e+05
-1.796597212865377458e+01,1.079417662719416882e+01,1.334715918531591306e+05
-1.796597212865377458e+01,1.079417662719416882e+01,1.334715918531591306e+05
-1.796597212865377458e+01,1.079417662719416882e+01,1.334715918531591306e+05
-1.796597212865377458e+01,1.079417662719416882e+01,1.334715918531591306e+05
-1.796597212865377458e+01,1.079417662719416882e+01,1.334715918531591306e+05
-1.796597212865377458e+01,1.079417662719416882e+01,1.334715918531591306e+05
-1.796597212865377458e+01,1.079417662719416882e+01,1.334715918531591306e+05
-1.796597212865377458e+01,1.079417662719416882e+01,1.334715918531591306e+05
-1.655397878912276965e+01,1.124270198038842850e+01,1.312862009601642785e+05
-1.655397878912276965e+01,1.124270198038842850e+01,1.312862009601642785e+05
-1.655397878912276965e+01,1.124270198038842850e+01,1.312862009601642785e+05
-1.655397878912276965e+01,1.124270198038842850e+01,1.312862009601642785e+05
-1.655397878912276965e+01,1.124270198038842850e+01,1.312862009601642785e+05
-1.655397878912276965e+01,1.124270198038842850e+01,1.312862009601642785e+05
-1.655397878912276965e+01,1.124270198038842850e+01,1.312862009601642785e+05
-1.655397878912276965e+01,1.124270198038842850e+01,1.312862009601642785e+05
-1.655397878912276965e+01,1.124270198038842850e+01,1.312862009601642785e+05
-1.655397878912276965e+01,1.124270198038842850e+01,1.312862009601642785e+05
-1.655397878912276965e+01,1.124270198038842850e+01,1.312862009601642785e+05
-1.691994291373684689e+01,1.247953649124624675e+01,1.412921428203161340e+05
-1.691994291373684689e+01,1.247953649124624675e+01,1.412921428203161340e+05
-1.691994291373684689e+01,1.247953649124624675e+01,1.412921428203161340e+05
-1.691994291373684689e+01,1.247953649124624675e+01,1.412921428203161340e+05
-1.691994291373684689e+01,1.247953649124624675e+01,1.412921428203161340e+05
-1.691994291373684689e+01,1.247953649124624675e+01,1.412921428203161340e+05
-1.691994291373684689e+01,1.247953649124624675e+01,1.412921428203161340e+05
-1.691994291373684689e+01,1.247953649124624675e+01,1.412921428203161340e+05
-1.691994291373684689e+01,1.247953649124624675e+01,1.412921428203161340e+05
-1.691994291373684689e+01,1.247953649124624675e+01,1.412921428203161340e+05
-1.691994291373684689e+01,1.247953649124624675e+01,1.412921428203161340e+05
-1.691994291373684689e+01,1.247953649124624675e+01,1.412921428203161340e+05
-1.691994291373684689e+01,1.247953649124624675e+01,1.412921428203161340e+05
-1.691994291373684689e+01,1.247953649124624675e+01,1.412921428203161340e+05
-1.691994291373684689e+01,1.247953649124624675e+01,1.412921428203161340e+05
-1.691994291373684689e+01,1.247953649124624675e+01,1.412921428203161340e+05
-1.691994291373684689e+01,1.247953649124624675e+01,1.412921428203161340e+05
-1.691994291373684689e+01,1.247953649124624675e+01,1.412921428203161340e+05
-1.769665944197606677e+01,1.264045842462436831e+01,1.484262107701248024e+05
-1.866645898563058736e+01,1.240797561176201036e+01,1.268494769634381664e+05
-1.670161000800767326e+01,1.114610039084336535e+01,1.315124342211003823e+05
-1.685783375684889052e+01,1.075258774219248181e+01,1.260339900760464807e+05
-1.685783375684889052e+01,1.075258774219248181e+01,1.260339900760464807e+05
-1.685783375684889052e+01,1.075258774219248181e+01,1.260339900760464807e+05
-1.645847942747479919e+01,1.146855113279629634e+01,1.328547876616498397e+05
-1.645847942747479919e+01,1.146855113279629634e+01,1.328547876616498397e+05
-1.796341517637154084e+01,1.191927498334920088e+01,1.455977983139133430e+05
-1.796341517637154084e+01,1.191927498334920088e+01,1.455977983139133430e+05
-1.796341517637154084e+01,1.191927498334920088e+01,1.455977983139133430e+05
-1.788916501506894718e+01,1.057120245815681869e+01,1.299879193510242039e+05
-1.788916501506894718e+01,1.057120245815681869e+01,1.299879193510242039e+05
-1.746870193001174698e+01,1.072362162679433339e+01,1.303371069093457481e+05
-1.746870193001174698e+01,1.072362162679433339e+01,1.303371069093457481e+05
-1.746870193001174698e+01,1.072362162679433339e+01,1.303371069093457481e+05
-1.746870193001174698e+01,1.072362162679433339e+01,1.303371069093457481e+05
-1.750403598533184635e+01,1.093761842749885460e+01,1.335207916690518032e+05
-1.762386663720497992e+01,1.159169499468356079e+01,1.222951151564002794e+05
-1.762386663720497992e+01,1.159169499468356079e+01,1.222951151564002794e+05
-1.762386663720497992e+01,1.159169499468356079e+01,1.222951151564002794e+05
-1.762386663720497992e+01,1.159169499468356079e+01,1.222951151564002794e+05
-1.667318161401414045e+01,1.090494229669572768e+01,1.247683905232301040e+05
-1.667318161401414045e+01,1.090494229669572768e+01,1.247683905232301040e+05
-1.707106249405582332e+01,1.179739584729749780e+01,1.266782791598112526e+05
-1.707106249405582332e+01,1.179739584729749780e+01,1.266782791598112526e+05
-1.707106249405582332e+01,1.179739584729749780e+01,1.266782791598112526e+05
-1.694361192302581998e+01,1.062581424364310223e+01,1.233265257836934616e+05
-1.654159940032345943e+01,1.118703524636754842e+01,1.302113941119760420e+05
-1.654159940032345943e+01,1.118703524636754842e+01,1.302113941119760420e+05
-1.654159940032345943e+01,1.118703524636754842e+01,1.302113941119760420e+05
-1.654159940032345943e+01,1.118703524636754842e+01,1.302113941119760420e+05
-1.654159940032345943e+01,1.118703524636754842e+01,1.302113941119760420e+05
-1.654159940032345943e+01,1.118703524636754842e+01,1.302113941119760420e+05
-1.654159940032345943e+01,1.118703524636754842e+01,1.302113941119760420e+05
-1.654159940032345943e+01,1.118703524636754842e+01,1.302113941119760420e+05
-1.654159940032345943e+01,1.118703524636754842e+01,1.302113941119760420e+05
-1.721834384714794552e+01,1.067726217467681415e+01,1.187706605908025231e+05
-1.735475958907478855e+01,1.045727901515456537e+01,1.178498655996059388e+05
-1.735475958907478855e+01,1.045727901515456537e+01,1.178498655996059388e+05
-1.735475958907478855e+01,1.045727901515456537e+01,1.178498655996059388e+05
-1.735475958907478855e+01,1.045727901515456537e+01,1.178498655996059388e+05
-1.735475958907478855e+01,1.045727901515456537e+01,1.178498655996059388e+05
-1.735475958907478855e+01,1.045727901515456537e+01,1.178498655996059388e+05
-1.727629163139019397e+01,1.211708643566822730e+01,1.291103578622323694e+05
-1.727629163139019397e+01,1.211708643566822730e+01,1.291103578622323694e+05
-1.727629163139019397e+01,1.211708643566822730e+01,1.291103578622323694e+05
-1.727629163139019397e+01,1.211708643566822730e+01,1.291103578622323694e+05
-1.727629163139019397e+01,1.211708643566822730e+01,1.291103578622323694e+05
-1.727629163139019397e+01,1.211708643566822730e+01,1.291103578622323694e+05
-1.727629163139019397e+01,1.211708643566822730e+01,1.291103578622323694e+05
-1.727629163139019397e+01,1.211708643566822730e+01,1.291103578622323694e+05
-1.727629163139019397e+01,1.211708643566822730e+01,1.291103578622323694e+05
-1.727629163139019397e+01,1.211708643566822730e+01,1.291103578622323694e+05
-1.753394507020326643e+01,1.097840976472857832e+01,1.182949351383436442e+05
-1.646316157263078139e+01,1.185417574726441359e+01,1.328461732688128541e+05
-1.656072117647974551e+01,1.198983891503143617e+01,1.376846299001637381e+05
-1.656072117647974551e+01,1.198983891503143617e+01,1.376846299001637381e+05
-1.656072117647974551e+01,1.198983891503143617e+01,1.376846299001637381e+05
-1.656072117647974551e+01,1.198983891503143617e+01,1.376846299001637381e+05
-1.656072117647974551e+01,1.198983891503143617e+01,1.376846299001637381e+05
-1.730205544564647724e+01,1.127384799905201440e+01,1.367566049175014778e+05
-1.730205544564647724e+01,1.127384799905201440e+01,1.367566049175014778e+05
-1.702722207482251804e+01,1.152108428942626794e+01,1.380434807191102591e+05
-1.702722207482251804e+01,1.152108428942626794e+01,1.380434807191102591e+05
-1.702722207482251804e+01,1.152108428942626794e+01,1.380434807191102591e+05
-1.702722207482251804e+01,1.152108428942626794e+01,1.380434807191102591e+05
-1.702722207482251804e+01,1.152108428942626794e+01,1.380434807191102591e+05
-1.702722207482251804e+01,1.152108428942626794e+01,1.380434807191102591e+05
-1.702722207482251804e+01,1.152108428942626794e+01,1.380434807191102591e+05
-1.702722207482251804e+01,1.152108428942626794e+01,1.380434807191102591e+05
-1.702722207482251804e+01,1.152108428942626794e+01,1.380434807191102591e+05
-1.702722207482251804e+01,1.152108428942626794e+01,1.380434807191102591e+05
-1.702722207482251804e+01,1.152108428942626794e+01,1.380434807191102591e+05
-1.702722207482251804e+01,1.152108428942626794e+01,1.380434807191102591e+05
-1.702722207482251804e+01,1.152108428942626794e+01,1.380434807191102591e+05
-1.702722207482251804e+01,1.152108428942626794e+01,1.380434807191102591e+05
-1.702722207482251804e+01,1.152108428942626794e+01,1.380434807191102591e+05
-1.702722207482251804e+01,1.152108428942626794e+01,1.380434807191102591e+05
-1.702722207482251804e+01,1.152108428942626794e+01,1.380434807191102591e+05
-1.702722207482251804e+01,1.152108428942626794e+01,1.380434807191102591e+05
-1.676383057897461271e+01,1.116952941005639488e+01,1.323734743768561166e+05
-1.676383057897461271e+01,1.116952941005639488e+01,1.323734743768561166e+05
-1.676383057897461271e+01,1.116952941005639488e+01,1.323734743768561166e+05
-1.676383057897461271e+01,1.116952941005639488e+01,1.323734743768561166e+05
-1.676383057897461271e+01,1.116952941005639488e+01,1.323734743768561166e+05
-1.676383057897461271e+01,1.116952941005639488e+01,1.323734743768561166e+05
-1.676383057897461271e+01,1.116952941005639488e+01,1.323734743768561166e+05
-1.676383057897461271e+01,1.116952941005639488e+01,1.323734743768561166e+05
-1.655836344850831665e+01,1.121288961961878350e+01,1.308937794340857945e+05
-1.655836344850831665e+01,1.121288961961878350e+01,1.308937794340857945e+05
-1.655836344850831665e+01,1.121288961961878350e+01,1.308937794340857945e+05
-1.655836344850831665e+01,1.121288961961878350e+01,1.308937794340857945e+05
-1.655836344850831665e+01,1.121288961961878350e+01,1.308937794340857945e+05
-1.655836344850831665e+01,1.121288961961878350e+01,1.308937794340857945e+05
-1.655836344850831665e+01,1.121288961961878350e+01,1.308937794340857945e+05
-1.655836344850831665e+01,1.121288961961878350e+01,1.308937794340857945e+05
-1.655836344850831665e+01,1.121288961961878350e+01,1.308937794340857945e+05
-1.655836344850831665e+01,1.121288961961878350e+01,1.308937794340857945e+05
-1.655836344850831665e+01,1.121288961961878350e+01,1.308937794340857945e+05
-1.655836344850831665e+01,1.121288961961878350e+01,1.308937794340857945e+05
-1.647388252880445236e+01,1.121253920340013543e+01,1.278315846258772362e+05
-1.673315111172711056e+01,1.082580815528761953e+01,1.249393462393363880e+05
-1.673315111172711056e+01,1.082580815528761953e+01,1.249393462393363880e+05
-1.673315111172711056e+01,1.082580815528761953e+01,1.249393462393363880e+05
-1.673315111172711056e+01,1.082580815528761953e+01,1.249393462393363880e+05
-1.673315111172711056e+01,1.082580815528761953e+01,1.249393462393363880e+05
-1.673315111172711056e+01,1.082580815528761953e+01,1.249393462393363880e+05
-1.673315111172711056e+01,1.082580815528761953e+01,1.249393462393363880e+05
-1.673315111172711056e+01,1.082580815528761953e+01,1.249393462393363880e+05
-1.931423551884954293e+01,1.200687152200296026e+01,1.207910182503902761e+05
-1.931423551884954293e+01,1.200687152200296026e+01,1.207910182503902761e+05
-1.740417922072906975e+01,1.165988427278339579e+01,1.411657363757263520e+05
-1.740417922072906975e+01,1.165988427278339579e+01,1.411657363757263520e+05
-1.740417922072906975e+01,1.165988427278339579e+01,1.411657363757263520e+05
-1.740417922072906975e+01,1.165988427278339579e+01,1.411657363757263520e+05
-1.643298706076048177e+01,1.162783051939627299e+01,1.304221292058021791e+05
-1.643298706076048177e+01,1.162783051939627299e+01,1.304221292058021791e+05
-1.643298706076048177e+01,1.162783051939627299e+01,1.304221292058021791e+05
-1.643298706076048177e+01,1.162783051939627299e+01,1.304221292058021791e+05
-1.643298706076048177e+01,1.162783051939627299e+01,1.304221292058021791e+05
-1.651444575802855042e+01,1.176765798882098402e+01,1.362163160360026523e+05
-1.651444575802855042e+01,1.176765798882098402e+01,1.362163160360026523e+05
-1.651444575802855042e+01,1.176765798882098402e+01,1.362163160360026523e+05
-1.677955765795472232e+01,1.217332914049254455e+01,1.334187677871585765e+05
-1.677955765795472232e+01,1.217332914049254455e+01,1.334187677871585765e+05
-1.677955765795472232e+01,1.217332914049254455e+01,1.334187677871585765e+05
-1.677955765795472232e+01,1.217332914049254455e+01,1.334187677871585765e+05
-1.672728308088226257e+01,1.217409429622673045e+01,1.401395970786563703e+05
-1.672728308088226257e+01,1.217409429622673045e+01,1.401395970786563703e+05
-1.672728308088226257e+01,1.217409429622673045e+01,1.401395970786563703e+05
-1.672728308088226257e+01,1.217409429622673045e+01,1.401395970786563703e+05
-1.672728308088226257e+01,1.217409429622673045e+01,1.401395970786563703e+05
-1.672728308088226257e+01,1.217409429622673045e+01,1.401395970786563703e+05
-1.672728308088226257e+01,1.217409429622673045e+01,1.401395970786563703e+05
-1.672728308088226257e+01,1.217409429622673045e+01,1.401395970786563703e+05
-1.672728308088226257e+01,1.217409429622673045e+01,1.401395970786563703e+05
-1.672728308088226257e+01,1.217409429622673045e+01,1.401395970786563703e+05
-1.672728308088226257e+01,1.217409429622673045e+01,1.401395970786563703e+05
-1.642104059833201291e+01,1.138575677499790473e+01,1.291325752358864702e+05
-1.642104059833201291e+01,1.138575677499790473e+01,1.291325752358864702e+05
-1.664327333558907895e+01,1.147937132762015011e+01,1.350845666745786730e+05
-1.664327333558907895e+01,1.147937132762015011e+01,1.350845666745786730e+05
-1.782762170743269792e+01,1.188077643329992306e+01,1.241667152381360211e+05
-1.782762170743269792e+01,1.188077643329992306e+01,1.241667152381360211e+05
-1.782762170743269792e+01,1.188077643329992306e+01,1.241667152381360211e+05
-1.782762170743269792e+01,1.188077643329992306e+01,1.241667152381360211e+05
-1.756307739223457531e+01,1.252199275470479556e+01,1.474010195662560000e+05
-1.756307739223457531e+01,1.252199275470479556e+01,1.474010195662560000e+05
-1.756307739223457531e+01,1.252199275470479556e+01,1.474010195662560000e+05
-1.756307739223457531e+01,1.252199275470479556e+01,1.474010195662560000e+05
-1.756307739223457531e+01,1.252199275470479556e+01,1.474010195662560000e+05
-1.733692343424672444e+01,1.158671888228679592e+01,1.401858393900211377e+05
-1.676388470638786643e+01,1.159266199910068984e+01,1.265956273237663845e+05
-1.676388470638786643e+01,1.159266199910068984e+01,1.265956273237663845e+05
-1.676388470638786643e+01,1.159266199910068984e+01,1.265956273237663845e+05
-1.676388470638786643e+01,1.159266199910068984e+01,1.265956273237663845e+05
-1.676388470638786643e+01,1.159266199910068984e+01,1.265956273237663845e+05
-1.676388470638786643e+01,1.159266199910068984e+01,1.265956273237663845e+05
-1.676388470638786643e+01,1.159266199910068984e+01,1.265956273237663845e+05
-1.684933584263176698e+01,1.157336110421853803e+01,1.375143612689538568e+05
-1.684933584263176698e+01,1.157336110421853803e+01,1.375143612689538568e+05
-1.639481936619562674e+01,1.148341455178708159e+01,1.309632877473463886e+05
-1.639481936619562674e+01,1.148341455178708159e+01,1.309632877473463886e+05
-1.639481936619562674e+01,1.148341455178708159e+01,1.309632877473463886e+05
-1.639481936619562674e+01,1.148341455178708159e+01,1.309632877473463886e+05
-1.639481936619562674e+01,1.148341455178708159e+01,1.309632877473463886e+05
-1.639481936619562674e+01,1.148341455178708159e+01,1.309632877473463886e+05
-1.855962913399465464e+01,1.195938693446690593e+01,1.224716274490194919e+05
-1.675256407095221078e+01,1.144334533307470636e+01,1.355612953884778835e+05
-1.703862322460487988e+01,1.211033444997198316e+01,1.304123984137668449e+05
-1.691791033418267531e+01,1.242284205629808902e+01,1.366596196128357842e+05
-1.641111517165754208e+01,1.170153395050291323e+01,1.337594672073247784e+05
-1.641111517165754208e+01,1.170153395050291323e+01,1.337594672073247784e+05
-1.641111517165754208e+01,1.170153395050291323e+01,1.337594672073247784e+05
-1.641111517165754208e+01,1.170153395050291323e+01,1.337594672073247784e+05
-1.641111517165754208e+01,1.170153395050291323e+01,1.337594672073247784e+05
-1.641111517165754208e+01,1.170153395050291323e+01,1.337594672073247784e+05
-1.641111517165754208e+01,1.170153395050291323e+01,1.337594672073247784e+05
-1.641111517165754208e+01,1.170153395050291323e+01,1.337594672073247784e+05
-1.641111517165754208e+01,1.170153395050291323e+01,1.337594672073247784e+05
-1.641111517165754208e+01,1.170153395050291323e+01,1.337594672073247784e+05
-1.641111517165754208e+01,1.170153395050291323e+01,1.337594672073247784e+05
-1.642947595171157715e+01,1.143781671068381556e+01,1.318866049565604189e+05
-1.642947595171157715e+01,1.143781671068381556e+01,1.318866049565604189e+05
-1.713399603818220385e+01,1.262542821058096720e+01,1.387503971737450629e+05
-1.687495293951814901e+01,1.162446238024016587e+01,1.381492926035395940e+05
-1.687495293951814901e+01,1.162446238024016587e+01,1.381492926035395940e+05
-1.687495293951814901e+01,1.162446238024016587e+01,1.381492926035395940e+05
-1.687495293951814901e+01,1.162446238024016587e+01,1.381492926035395940e+05
-1.766560665138303321e+01,1.099350160732681836e+01,1.349236191703410004e+05
-1.766560665138303321e+01,1.099350160732681836e+01,1.349236191703410004e+05
-1.766560665138303321e+01,1.099350160732681836e+01,1.349236191703410004e+05
-1.766560665138303321e+01,1.099350160732681836e+01,1.349236191703410004e+05
-1.766560665138303321e+01,1.099350160732681836e+01,1.349236191703410004e+05
-1.729067690938819979e+01,1.136853760418865278e+01,1.218888432567215787e+05
-1.729067690938819979e+01,1.136853760418865278e+01,1.218888432567215787e+05
-1.729067690938819979e+01,1.136853760418865278e+01,1.218888432567215787e+05
