6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.824930044922888328e+02,2.573144928681665888e+01,1.225920588063139149e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.756601167196921551e+02,2.624939654416315449e+01,1.256536249437706232e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.916489158321685409e+02,2.754578178189428428e+01,1.340347629974866095e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
