6.909420398506076708e+02,5.018358681652226494e+01,2.592043841296785089e+01
6.909420398506076708e+02,5.018358681652226494e+01,2.592043841296785089e+01
6.909420398506076708e+02,5.018358681652226494e+01,2.592043841296785089e+01
6.909420398506076708e+02,5.018358681652226494e+01,2.592043841296785089e+01
6.909420398506076708e+02,5.018358681652226494e+01,2.592043841296785089e+01
6.909420398506076708e+02,5.018358681652226494e+01,2.592043841296785089e+01
6.909420398506076708e+02,5.018358681652226494e+01,2.592043841296785089e+01
6.909420398506076708e+02,5.018358681652226494e+01,2.592043841296785089e+01
6.909420398506076708e+02,5.018358681652226494e+01,2.592043841296785089e+01
6.909420398506076708e+02,5.018358681652226494e+01,2.592043841296785089e+01
6.909420398506076708e+02,5.018358681652226494e+01,2.592043841296785089e+01
6.909420398506076708e+02,5.018358681652226494e+01,2.592043841296785089e+01
6.909420398506076708e+02,5.018358681652226494e+01,2.592043841296785089e+01
6.909420398506076708e+02,5.018358681652226494e+01,2.592043841296785089e+01
6.909420398506076708e+02,5.018358681652226494e+01,2.592043841296785089e+01
6.909420398506076708e+02,5.018358681652226494e+01,2.592043841296785089e+01
6.909420398506076708e+02,5.018358681652226494e+01,2.592043841296785089e+01
6.909420398506076708e+02,5.018358681652226494e+01,2.592043841296785089e+01
6.909420398506076708e+02,5.018358681652226494e+01,2.592043841296785089e+01
6.909420398506076708e+02,5.018358681652226494e+01,2.592043841296785089e+01
6.909420398506076708e+02,5.018358681652226494e+01,2.592043841296785089e+01
6.909420398506076708e+02,5.018358681652226494e+01,2.592043841296785089e+01
6.909420398506076708e+02,5.018358681652226494e+01,2.592043841296785089e+01
6.909420398506076708e+02,5.018358681652226494e+01,2.592043841296785089e+01
6.909420398506076708e+02,5.018358681652226494e+01,2.592043841296785089e+01
6.909420398506076708e+02,5.018358681652226494e+01,2.592043841296785089e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.930113255231950689e+02,4.914204137848202691e+01,2.523395725254193422e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.947220262503061576e+02,4.848654734722772019e+01,2.485706453686325901e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
