6.758215886671313228e+02,2.651268951359781312e+01,1.420360122375153544e+01
6.758215886671313228e+02,2.651268951359781312e+01,1.420360122375153544e+01
6.758215886671313228e+02,2.651268951359781312e+01,1.420360122375153544e+01
6.758215886671313228e+02,2.651268951359781312e+01,1.420360122375153544e+01
6.758215886671313228e+02,2.651268951359781312e+01,1.420360122375153544e+01
6.758215886671313228e+02,2.651268951359781312e+01,1.420360122375153544e+01
6.758215886671313228e+02,2.651268951359781312e+01,1.420360122375153544e+01
6.758215886671313228e+02,2.651268951359781312e+01,1.420360122375153544e+01
6.758215886671313228e+02,2.651268951359781312e+01,1.420360122375153544e+01
6.758215886671313228e+02,2.651268951359781312e+01,1.420360122375153544e+01
6.758215886671313228e+02,2.651268951359781312e+01,1.420360122375153544e+01
6.758215886671313228e+02,2.651268951359781312e+01,1.420360122375153544e+01
6.758215886671313228e+02,2.651268951359781312e+01,1.420360122375153544e+01
6.758215886671313228e+02,2.651268951359781312e+01,1.420360122375153544e+01
6.758215886671313228e+02,2.651268951359781312e+01,1.420360122375153544e+01
6.758215886671313228e+02,2.651268951359781312e+01,1.420360122375153544e+01
6.758215886671313228e+02,2.651268951359781312e+01,1.420360122375153544e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.786198181675856631e+02,2.632933011576947635e+01,1.397963905543556251e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858552747116019646e+02,2.697677903172225911e+01,1.448808976317926422e+01
6.858203624814735804e+02,2.705030864482459663e+01,1.449664987051322385e+01
6.858203624814735804e+02,2.705030864482459663e+01,1.449664987051322385e+01
6.858203624814735804e+02,2.705030864482459663e+01,1.449664987051322385e+01
6.858203624814735804e+02,2.705030864482459663e+01,1.449664987051322385e+01
6.858203624814735804e+02,2.705030864482459663e+01,1.449664987051322385e+01
6.858203624814735804e+02,2.705030864482459663e+01,1.449664987051322385e+01
6.858203624814735804e+02,2.705030864482459663e+01,1.449664987051322385e+01
6.858203624814735804e+02,2.705030864482459663e+01,1.449664987051322385e+01
6.858203624814735804e+02,2.705030864482459663e+01,1.449664987051322385e+01
6.858203624814735804e+02,2.705030864482459663e+01,1.449664987051322385e+01
6.858203624814735804e+02,2.705030864482459663e+01,1.449664987051322385e+01
6.858203624814735804e+02,2.705030864482459663e+01,1.449664987051322385e+01
6.858203624814735804e+02,2.705030864482459663e+01,1.449664987051322385e+01
6.858203624814735804e+02,2.705030864482459663e+01,1.449664987051322385e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
