6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
6.992615754312103036e+02,5.155887761426638605e+01,3.420232662419824976e+01
