6.367964536213451154e+00,2.321686534305043674e-03,3.213604099918654762e-05
6.367964536213451154e+00,2.321686534305043674e-03,3.213604099918654762e-05
6.367964536213451154e+00,2.321686534305043674e-03,3.213604099918654762e-05
6.367964536213451154e+00,2.321686534305043674e-03,3.213604099918654762e-05
6.367964536213451154e+00,2.321686534305043674e-03,3.213604099918654762e-05
5.896371453991529954e+00,1.510852289821799227e-02,7.439463792219585452e-05
7.842155655909444967e+00,2.917604318380233666e-02,6.826024298698497124e-05
7.842155655909444967e+00,2.917604318380233666e-02,6.826024298698497124e-05
8.307279011952733327e+00,1.467256550262345527e-02,8.773040612600168633e-06
8.307279011952733327e+00,1.467256550262345527e-02,8.773040612600168633e-06
8.152804255311034254e+00,1.976521886010526585e-02,-2.904451163377706090e-05
8.251404027161637345e+00,2.849928115119577249e-02,-5.415414979270671158e-06
8.251404027161637345e+00,2.849928115119577249e-02,-5.415414979270671158e-06
8.251404027161637345e+00,2.849928115119577249e-02,-5.415414979270671158e-06
8.251404027161637345e+00,2.849928115119577249e-02,-5.415414979270671158e-06
8.442066581185569518e+00,2.907966807711757917e-02,6.605034060119771057e-06
8.442066581185569518e+00,2.907966807711757917e-02,6.605034060119771057e-06
8.442066581185569518e+00,2.907966807711757917e-02,6.605034060119771057e-06
8.442066581185569518e+00,2.907966807711757917e-02,6.605034060119771057e-06
5.880365069105149445e+00,8.335759730228907427e-02,7.531326785668458865e-05
7.721410316120918438e+00,8.063538941995089526e-02,1.031987455241707285e-04
8.483658389465739802e+00,7.125090191731994760e-02,1.069695601146665334e-04
8.483658389465739802e+00,7.125090191731994760e-02,1.069695601146665334e-04
8.599177095026329098e+00,9.214316955529777697e-02,1.889917030039787679e-04
7.996541986820054682e+00,5.568920248812177232e-02,1.321447637922214735e-04
7.996541986820054682e+00,5.568920248812177232e-02,1.321447637922214735e-04
7.996541986820054682e+00,5.568920248812177232e-02,1.321447637922214735e-04
8.208836648688508930e+00,6.960180084437779524e-02,9.032377438700954974e-05
8.208836648688508930e+00,6.960180084437779524e-02,9.032377438700954974e-05
8.532791939216490817e+00,5.527351451315461878e-02,7.122616941815777835e-05
8.532791939216490817e+00,5.527351451315461878e-02,7.122616941815777835e-05
8.532791939216490817e+00,5.527351451315461878e-02,7.122616941815777835e-05
8.532791939216490817e+00,5.527351451315461878e-02,7.122616941815777835e-05
8.532791939216490817e+00,5.527351451315461878e-02,7.122616941815777835e-05
8.532791939216490817e+00,5.527351451315461878e-02,7.122616941815777835e-05
8.532791939216490817e+00,5.527351451315461878e-02,7.122616941815777835e-05
8.532870140409956505e+00,2.525106115853261238e-02,1.793477893932036115e-05
8.532870140409956505e+00,2.525106115853261238e-02,1.793477893932036115e-05
8.513117028876918013e+00,2.668611766286986889e-02,8.870188397848360621e-06
8.513117028876918013e+00,2.668611766286986889e-02,8.870188397848360621e-06
7.138712565470676452e+00,3.992501939203081662e-02,1.144633160139840288e-04
8.386183783962140481e+00,1.866176018798300709e-02,1.510234074798530760e-05
8.386183783962140481e+00,1.866176018798300709e-02,1.510234074798530760e-05
8.386183783962140481e+00,1.866176018798300709e-02,1.510234074798530760e-05
8.386183783962140481e+00,1.866176018798300709e-02,1.510234074798530760e-05
7.998808378404950403e+00,1.274018821601880305e-02,1.829955906259314756e-05
7.998808378404950403e+00,1.274018821601880305e-02,1.829955906259314756e-05
7.998808378404950403e+00,1.274018821601880305e-02,1.829955906259314756e-05
7.998808378404950403e+00,1.274018821601880305e-02,1.829955906259314756e-05
5.373015299933042499e+00,-2.079181920870052866e-02,-1.160430485781463071e-05
4.383796137368864976e+00,-3.834258460036736593e-02,-4.292957355660587077e-05
5.889215514139465313e+00,-1.788553740730696937e-02,-1.289933075306816282e-05
6.473037136223274146e+00,-2.298255645238343747e-02,-3.833744248177659724e-05
4.060581712266452925e+00,-2.744218884477248044e-03,5.632444948871600772e-05
7.405065061640459412e+00,5.116912021112621223e-02,1.370052758961701612e-04
8.279726241683080801e+00,2.533389570141140329e-02,4.093528375609263830e-05
8.187994332835273781e+00,1.109202419628676529e-02,5.191034410233477041e-06
8.187994332835273781e+00,1.109202419628676529e-02,5.191034410233477041e-06
8.187994332835273781e+00,1.109202419628676529e-02,5.191034410233477041e-06
7.165701041732590149e+00,-3.192956446861557052e-02,-8.072955445101703256e-05
7.165701041732590149e+00,-3.192956446861557052e-02,-8.072955445101703256e-05
7.278787434560387126e+00,-1.660808204841656213e-02,-4.028617446903844622e-05
8.259724592554386291e+00,7.379124605018085037e-03,-1.004613679711585951e-05
8.259724592554386291e+00,7.379124605018085037e-03,-1.004613679711585951e-05
8.259724592554386291e+00,7.379124605018085037e-03,-1.004613679711585951e-05
8.259724592554386291e+00,7.379124605018085037e-03,-1.004613679711585951e-05
8.006303340103112731e+00,4.308223252438796863e-02,1.906629179610972230e-05
8.006303340103112731e+00,4.308223252438796863e-02,1.906629179610972230e-05
8.047743372804497142e+00,2.104636865861359354e-02,3.931632140336277384e-05
8.367249498942843644e+00,6.389213744137570150e-02,8.270942220693985750e-05
8.367249498942843644e+00,6.389213744137570150e-02,8.270942220693985750e-05
7.559124488826975075e+00,3.381104641767106178e-02,8.851995151137770248e-05
8.057262928011562408e+00,3.987554155561878061e-02,8.933593974937099674e-05
8.057262928011562408e+00,3.987554155561878061e-02,8.933593974937099674e-05
8.057262928011562408e+00,3.987554155561878061e-02,8.933593974937099674e-05
8.556014603991664913e+00,4.958442642894107105e-02,5.992352040750540743e-05
8.666434922216065928e+00,7.021913637380296225e-02,1.269413953275612037e-04
8.666434922216065928e+00,7.021913637380296225e-02,1.269413953275612037e-04
7.951047894278611139e+00,4.475122917369787900e-02,1.055954047259390229e-04
7.951047894278611139e+00,4.475122917369787900e-02,1.055954047259390229e-04
7.951047894278611139e+00,4.475122917369787900e-02,1.055954047259390229e-04
7.951047894278611139e+00,4.475122917369787900e-02,1.055954047259390229e-04
7.951047894278611139e+00,4.475122917369787900e-02,1.055954047259390229e-04
7.951047894278611139e+00,4.475122917369787900e-02,1.055954047259390229e-04
7.951047894278611139e+00,4.475122917369787900e-02,1.055954047259390229e-04
7.951047894278611139e+00,4.475122917369787900e-02,1.055954047259390229e-04
7.951047894278611139e+00,4.475122917369787900e-02,1.055954047259390229e-04
8.114275606942850771e+00,5.423932258827326991e-02,1.244483806001679574e-04
6.334514038043038475e+00,2.753328036960999564e-02,9.878044596305454337e-05
6.334514038043038475e+00,2.753328036960999564e-02,9.878044596305454337e-05
6.334514038043038475e+00,2.753328036960999564e-02,9.878044596305454337e-05
8.161441506678745128e+00,-1.318010082669079930e-02,-7.052727973575728779e-05
8.161441506678745128e+00,-1.318010082669079930e-02,-7.052727973575728779e-05
8.161441506678745128e+00,-1.318010082669079930e-02,-7.052727973575728779e-05
8.355644254018805839e+00,1.665510052545969566e-03,-4.420218637479842849e-05
8.293666235814107779e+00,4.123412540658962649e-02,2.540044186734389652e-05
8.293666235814107779e+00,4.123412540658962649e-02,2.540044186734389652e-05
8.004153490347116318e+00,1.930337383365214599e-02,3.620309310970664334e-05
8.120909098333404685e+00,4.830497008434084250e-02,3.529611281795415903e-05
8.511855454275309540e+00,2.142627024542754013e-02,3.199397236749219225e-06
8.511855454275309540e+00,2.142627024542754013e-02,3.199397236749219225e-06
8.102298152411455234e+00,7.536462763102673781e-03,-5.747482848531350780e-05
8.455535977782934864e+00,3.333952304427732771e-02,1.654307725500919394e-05
8.455535977782934864e+00,3.333952304427732771e-02,1.654307725500919394e-05
8.455535977782934864e+00,3.333952304427732771e-02,1.654307725500919394e-05
8.455535977782934864e+00,3.333952304427732771e-02,1.654307725500919394e-05
8.258023576340510985e+00,3.304805590964140366e-02,5.092091003262112225e-06
8.633835720201968655e+00,5.310258360163444546e-02,7.694781605754476132e-05
8.633835720201968655e+00,5.310258360163444546e-02,7.694781605754476132e-05
8.633835720201968655e+00,5.310258360163444546e-02,7.694781605754476132e-05
8.374699432303966518e+00,2.935025881207133785e-02,4.691647849908301738e-05
8.374699432303966518e+00,2.935025881207133785e-02,4.691647849908301738e-05
8.374699432303966518e+00,2.935025881207133785e-02,4.691647849908301738e-05
8.374699432303966518e+00,2.935025881207133785e-02,4.691647849908301738e-05
8.374699432303966518e+00,2.935025881207133785e-02,4.691647849908301738e-05
7.094282940121809489e+00,1.381645412546049674e-02,-7.269980624041326098e-05
7.297263970936210598e+00,-2.457964668683530404e-03,-1.051533769776747448e-04
7.297263970936210598e+00,-2.457964668683530404e-03,-1.051533769776747448e-04
7.297263970936210598e+00,-2.457964668683530404e-03,-1.051533769776747448e-04
7.297263970936210598e+00,-2.457964668683530404e-03,-1.051533769776747448e-04
8.122486207957507531e+00,-1.432052623780300654e-02,-9.665906952038566134e-05
8.122486207957507531e+00,-1.432052623780300654e-02,-9.665906952038566134e-05
8.384502190469984129e+00,5.074561372542012866e-03,-3.307932523933031319e-05
8.384502190469984129e+00,5.074561372542012866e-03,-3.307932523933031319e-05
8.384502190469984129e+00,5.074561372542012866e-03,-3.307932523933031319e-05
8.384502190469984129e+00,5.074561372542012866e-03,-3.307932523933031319e-05
8.392396208395741297e+00,1.211549537344711047e-02,-2.982630451106401044e-05
8.392396208395741297e+00,1.211549537344711047e-02,-2.982630451106401044e-05
8.392396208395741297e+00,1.211549537344711047e-02,-2.982630451106401044e-05
8.392396208395741297e+00,1.211549537344711047e-02,-2.982630451106401044e-05
8.339172108682088691e+00,1.912871539240528981e-02,-2.089468133922048288e-05
8.339172108682088691e+00,1.912871539240528981e-02,-2.089468133922048288e-05
8.339172108682088691e+00,1.912871539240528981e-02,-2.089468133922048288e-05
8.339172108682088691e+00,1.912871539240528981e-02,-2.089468133922048288e-05
8.351269722893739811e+00,5.130431418222329565e-03,-4.504701640372185705e-05
7.868528475433723912e+00,2.376436618297298256e-02,-3.023102625408391773e-05
7.868528475433723912e+00,2.376436618297298256e-02,-3.023102625408391773e-05
7.868528475433723912e+00,2.376436618297298256e-02,-3.023102625408391773e-05
8.329304832792340463e+00,7.694628263635594490e-04,-5.301975025524187260e-05
8.042875342253877236e+00,-1.330047945946429520e-02,-1.012333826362575020e-04
8.310683441972877006e+00,2.546024599333623559e-03,-5.353569876422602133e-05
8.310683441972877006e+00,2.546024599333623559e-03,-5.353569876422602133e-05
8.310683441972877006e+00,2.546024599333623559e-03,-5.353569876422602133e-05
7.001078721089437629e+00,5.763396588225553827e-03,-9.325637830618615782e-05
7.001078721089437629e+00,5.763396588225553827e-03,-9.325637830618615782e-05
6.121947474384985100e+00,5.916235028231879231e-04,-1.215641831095838144e-04
6.325340412399132362e+00,-1.493984699087821250e-02,-1.332179705933132763e-05
6.325340412399132362e+00,-1.493984699087821250e-02,-1.332179705933132763e-05
6.325340412399132362e+00,-1.493984699087821250e-02,-1.332179705933132763e-05
6.151308783242272149e+00,-5.161155499404412872e-02,-1.114093848687952706e-04
7.612231888713673733e+00,-2.920966291611930971e-02,-8.825421410288262526e-05
7.612231888713673733e+00,-2.920966291611930971e-02,-8.825421410288262526e-05
5.698647908484591795e+00,-9.254257737583808374e-03,1.365203544573479139e-05
6.070032071186098221e+00,-6.599673955850636833e-03,1.404080841783910793e-05
6.985450523391182109e+00,1.279883496590461696e-02,-7.733824933692829849e-05
6.985450523391182109e+00,1.279883496590461696e-02,-7.733824933692829849e-05
8.305831891131534306e+00,4.008070855098050389e-03,-5.176707184467257993e-05
8.305831891131534306e+00,4.008070855098050389e-03,-5.176707184467257993e-05
8.144321119533803000e+00,-1.794600639767055320e-02,-9.398983529764002708e-05
8.359311436727690392e+00,2.056919070632639429e-03,-4.285479493177972389e-05
7.283787609377814221e+00,2.098175175955427352e-02,-5.189075789490130359e-05
7.283787609377814221e+00,2.098175175955427352e-02,-5.189075789490130359e-05
7.283787609377814221e+00,2.098175175955427352e-02,-5.189075789490130359e-05
7.283787609377814221e+00,2.098175175955427352e-02,-5.189075789490130359e-05
7.283787609377814221e+00,2.098175175955427352e-02,-5.189075789490130359e-05
7.295039735988469332e+00,3.335519793883721940e-02,-2.252011306831142875e-05
8.330812543946320758e+00,2.442079432033678749e-02,-1.032645653889550339e-05
8.330812543946320758e+00,2.442079432033678749e-02,-1.032645653889550339e-05
8.330812543946320758e+00,2.442079432033678749e-02,-1.032645653889550339e-05
8.330812543946320758e+00,2.442079432033678749e-02,-1.032645653889550339e-05
8.330812543946320758e+00,2.442079432033678749e-02,-1.032645653889550339e-05
8.330812543946320758e+00,2.442079432033678749e-02,-1.032645653889550339e-05
8.330812543946320758e+00,2.442079432033678749e-02,-1.032645653889550339e-05
8.543942137764101830e+00,3.900224286773547322e-02,6.153515334050613152e-05
8.588893370202505650e+00,5.001020515400907834e-02,8.796561655449105794e-05
6.706865772181140883e+00,-3.706892994448401923e-03,9.101025118691516468e-06
8.370748823006131545e+00,1.973616174683438806e-02,-1.756363808003504507e-05
8.370748823006131545e+00,1.973616174683438806e-02,-1.756363808003504507e-05
8.370748823006131545e+00,1.973616174683438806e-02,-1.756363808003504507e-05
8.370748823006131545e+00,1.973616174683438806e-02,-1.756363808003504507e-05
8.370748823006131545e+00,1.973616174683438806e-02,-1.756363808003504507e-05
8.370748823006131545e+00,1.973616174683438806e-02,-1.756363808003504507e-05
8.370748823006131545e+00,1.973616174683438806e-02,-1.756363808003504507e-05
8.370748823006131545e+00,1.973616174683438806e-02,-1.756363808003504507e-05
8.370748823006131545e+00,1.973616174683438806e-02,-1.756363808003504507e-05
8.370748823006131545e+00,1.973616174683438806e-02,-1.756363808003504507e-05
8.370748823006131545e+00,1.973616174683438806e-02,-1.756363808003504507e-05
8.430752883289958532e+00,1.277011983971115469e-02,-9.144439018645407702e-06
8.219252417755663842e+00,1.559174029087442674e-02,1.652621264770907339e-05
8.219252417755663842e+00,1.559174029087442674e-02,1.652621264770907339e-05
8.219252417755663842e+00,1.559174029087442674e-02,1.652621264770907339e-05
8.219252417755663842e+00,1.559174029087442674e-02,1.652621264770907339e-05
8.219252417755663842e+00,1.559174029087442674e-02,1.652621264770907339e-05
8.219252417755663842e+00,1.559174029087442674e-02,1.652621264770907339e-05
8.219252417755663842e+00,1.559174029087442674e-02,1.652621264770907339e-05
8.499524041095339655e+00,2.185719247718363040e-02,-4.337492045810687846e-07
8.499524041095339655e+00,2.185719247718363040e-02,-4.337492045810687846e-07
8.251259317218030631e+00,6.250448064841038209e-02,7.440124487566420126e-05
7.610428875977765628e+00,5.644606706394907775e-02,1.452174215456213287e-04
8.656684176960439459e+00,5.631253312696719859e-02,9.261488065891110234e-05
8.656684176960439459e+00,5.631253312696719859e-02,9.261488065891110234e-05
8.180098284182587776e+00,4.499420083039169793e-02,9.815682270220535183e-05
8.180098284182587776e+00,4.499420083039169793e-02,9.815682270220535183e-05
8.180098284182587776e+00,4.499420083039169793e-02,9.815682270220535183e-05
8.180098284182587776e+00,4.499420083039169793e-02,9.815682270220535183e-05
8.588345201505038773e+00,3.773328348701510127e-02,3.958727187996127203e-05
8.588345201505038773e+00,3.773328348701510127e-02,3.958727187996127203e-05
8.240342875477214335e+00,4.386648413217177078e-02,2.927305081585151558e-05
8.432626592190029413e+00,6.178773103409052059e-02,8.076956492351997649e-05
8.432626592190029413e+00,6.178773103409052059e-02,8.076956492351997649e-05
8.432626592190029413e+00,6.178773103409052059e-02,8.076956492351997649e-05
8.432626592190029413e+00,6.178773103409052059e-02,8.076956492351997649e-05
8.432626592190029413e+00,6.178773103409052059e-02,8.076956492351997649e-05
8.432626592190029413e+00,6.178773103409052059e-02,8.076956492351997649e-05
8.011658937133317337e+00,6.552945306179717988e-02,1.564016451999227539e-04
8.011658937133317337e+00,6.552945306179717988e-02,1.564016451999227539e-04
8.551099427540115983e+00,1.072760117525069778e-01,2.227392545950890529e-04
8.551099427540115983e+00,1.072760117525069778e-01,2.227392545950890529e-04
8.551099427540115983e+00,1.072760117525069778e-01,2.227392545950890529e-04
8.551099427540115983e+00,1.072760117525069778e-01,2.227392545950890529e-04
8.508307773731406343e+00,1.140624259360068504e-01,2.401672897010517554e-04
8.508307773731406343e+00,1.140624259360068504e-01,2.401672897010517554e-04
8.460526344798166676e+00,8.836741957652244350e-02,1.928236340972136270e-04
8.342875062305783018e+00,6.756811964193512599e-02,9.067714418655868809e-05
8.342875062305783018e+00,6.756811964193512599e-02,9.067714418655868809e-05
8.342875062305783018e+00,6.756811964193512599e-02,9.067714418655868809e-05
8.521210684302534588e+00,4.845306076327705880e-02,5.459779672826712719e-05
8.665992760218065527e+00,6.578597077921265190e-02,1.163538804135241778e-04
8.665992760218065527e+00,6.578597077921265190e-02,1.163538804135241778e-04
8.665992760218065527e+00,6.578597077921265190e-02,1.163538804135241778e-04
8.665992760218065527e+00,6.578597077921265190e-02,1.163538804135241778e-04
8.665992760218065527e+00,6.578597077921265190e-02,1.163538804135241778e-04
7.798068934600349777e+00,7.751643060414414865e-02,1.924635617375086987e-04
7.798068934600349777e+00,7.751643060414414865e-02,1.924635617375086987e-04
7.798068934600349777e+00,7.751643060414414865e-02,1.924635617375086987e-04
7.798068934600349777e+00,7.751643060414414865e-02,1.924635617375086987e-04
7.339729216040041138e+00,4.783974856564265216e-02,1.300991712899285326e-04
7.121047353082406772e+00,3.980407130866657484e-02,-1.079840050187936911e-05
8.149606106830956875e+00,1.890262067059330850e-02,-3.106809349629345205e-05
8.149606106830956875e+00,1.890262067059330850e-02,-3.106809349629345205e-05
8.149606106830956875e+00,1.890262067059330850e-02,-3.106809349629345205e-05
8.119981847567203204e+00,-1.971544889943453380e-02,-9.397065275312784579e-05
8.119981847567203204e+00,-1.971544889943453380e-02,-9.397065275312784579e-05
7.697472049798652627e+00,-2.498049347215715657e-02,-7.900479583712892223e-05
8.022153908078601958e+00,9.399808282699931988e-03,-5.691641477545209807e-05
8.022153908078601958e+00,9.399808282699931988e-03,-5.691641477545209807e-05
8.022153908078601958e+00,9.399808282699931988e-03,-5.691641477545209807e-05
8.286061540760050192e+00,3.837446502517059647e-03,-5.382282833452274595e-05
8.118318895663913182e+00,-7.997080696787752657e-03,-8.698943607018231358e-05
7.877822686464875268e+00,2.127864741533079182e-02,-3.561188929561277089e-05
7.408754005218781913e+00,-1.599973618319503951e-02,-1.318597795822931012e-04
7.408754005218781913e+00,-1.599973618319503951e-02,-1.318597795822931012e-04
7.408754005218781913e+00,-1.599973618319503951e-02,-1.318597795822931012e-04
7.408754005218781913e+00,-1.599973618319503951e-02,-1.318597795822931012e-04
8.041588778657843051e+00,-1.404700017930439644e-02,-6.298337263754396676e-05
8.105735030971247923e+00,-1.875208878586512307e-02,-8.576153465523345121e-05
8.105735030971247923e+00,-1.875208878586512307e-02,-8.576153465523345121e-05
8.105735030971247923e+00,-1.875208878586512307e-02,-8.576153465523345121e-05
7.911260786407153134e+00,-2.141823485533055418e-02,-1.234240269466794690e-04
7.218650370045674336e+00,-6.226350104900273130e-02,-1.764460692669394311e-04
7.218650370045674336e+00,-6.226350104900273130e-02,-1.764460692669394311e-04
7.218650370045674336e+00,-6.226350104900273130e-02,-1.764460692669394311e-04
7.218650370045674336e+00,-6.226350104900273130e-02,-1.764460692669394311e-04
7.218650370045674336e+00,-6.226350104900273130e-02,-1.764460692669394311e-04
7.218650370045674336e+00,-6.226350104900273130e-02,-1.764460692669394311e-04
7.218650370045674336e+00,-6.226350104900273130e-02,-1.764460692669394311e-04
7.218650370045674336e+00,-6.226350104900273130e-02,-1.764460692669394311e-04
7.815180628575651767e+00,-4.155408820178436297e-02,-1.475915567051858330e-04
7.519704793306844159e+00,-2.550112035128751856e-02,-7.352176099427867666e-05
7.519704793306844159e+00,-2.550112035128751856e-02,-7.352176099427867666e-05
7.519704793306844159e+00,-2.550112035128751856e-02,-7.352176099427867666e-05
7.519704793306844159e+00,-2.550112035128751856e-02,-7.352176099427867666e-05
7.519704793306844159e+00,-2.550112035128751856e-02,-7.352176099427867666e-05
7.519704793306844159e+00,-2.550112035128751856e-02,-7.352176099427867666e-05
7.519704793306844159e+00,-2.550112035128751856e-02,-7.352176099427867666e-05
7.701824846449087936e+00,-2.908341784027744861e-02,-9.187708522523709302e-05
8.140493937851470463e+00,-1.055676047852570701e-02,-8.957774463455589280e-05
7.709002779527986959e+00,-2.123478177792422622e-02,-1.326552433853280552e-04
7.147214098586832876e+00,-7.317541569147273384e-02,-2.119747518236588034e-04
7.100988099494969674e+00,-7.987346611512699535e-02,-2.540264543761598225e-04
7.100988099494969674e+00,-7.987346611512699535e-02,-2.540264543761598225e-04
7.100988099494969674e+00,-7.987346611512699535e-02,-2.540264543761598225e-04
7.100988099494969674e+00,-7.987346611512699535e-02,-2.540264543761598225e-04
7.717214226613286598e+00,-2.690918587295688252e-02,-1.432574312212955294e-04
6.819174178191886426e+00,-8.513360626522619573e-03,-1.295636021369376883e-04
7.559245030201474869e+00,-8.736775438742648558e-03,-1.118375060736355870e-04
7.559245030201474869e+00,-8.736775438742648558e-03,-1.118375060736355870e-04
7.559245030201474869e+00,-8.736775438742648558e-03,-1.118375060736355870e-04
7.559245030201474869e+00,-8.736775438742648558e-03,-1.118375060736355870e-04
7.559245030201474869e+00,-8.736775438742648558e-03,-1.118375060736355870e-04
8.260377030579244106e+00,-6.664448610732167863e-03,-7.031717405111517945e-05
8.260377030579244106e+00,-6.664448610732167863e-03,-7.031717405111517945e-05
8.260377030579244106e+00,-6.664448610732167863e-03,-7.031717405111517945e-05
8.260377030579244106e+00,-6.664448610732167863e-03,-7.031717405111517945e-05
8.260377030579244106e+00,-6.664448610732167863e-03,-7.031717405111517945e-05
8.260377030579244106e+00,-6.664448610732167863e-03,-7.031717405111517945e-05
8.260377030579244106e+00,-6.664448610732167863e-03,-7.031717405111517945e-05
8.260377030579244106e+00,-6.664448610732167863e-03,-7.031717405111517945e-05
8.260377030579244106e+00,-6.664448610732167863e-03,-7.031717405111517945e-05
8.260377030579244106e+00,-6.664448610732167863e-03,-7.031717405111517945e-05
8.260377030579244106e+00,-6.664448610732167863e-03,-7.031717405111517945e-05
8.260377030579244106e+00,-6.664448610732167863e-03,-7.031717405111517945e-05
6.944446223741255864e+00,5.119072328886639656e-02,1.327408831594523685e-05
6.944446223741255864e+00,5.119072328886639656e-02,1.327408831594523685e-05
6.944446223741255864e+00,5.119072328886639656e-02,1.327408831594523685e-05
6.944446223741255864e+00,5.119072328886639656e-02,1.327408831594523685e-05
6.944446223741255864e+00,5.119072328886639656e-02,1.327408831594523685e-05
6.944446223741255864e+00,5.119072328886639656e-02,1.327408831594523685e-05
6.944446223741255864e+00,5.119072328886639656e-02,1.327408831594523685e-05
6.944446223741255864e+00,5.119072328886639656e-02,1.327408831594523685e-05
6.944446223741255864e+00,5.119072328886639656e-02,1.327408831594523685e-05
6.944446223741255864e+00,5.119072328886639656e-02,1.327408831594523685e-05
6.944446223741255864e+00,5.119072328886639656e-02,1.327408831594523685e-05
6.240054464851324312e+00,5.120651969968097877e-02,1.082813474887873059e-06
7.656391403029571663e+00,9.024688640497061098e-03,-6.991386597853540099e-05
7.656391403029571663e+00,9.024688640497061098e-03,-6.991386597853540099e-05
7.656391403029571663e+00,9.024688640497061098e-03,-6.991386597853540099e-05
7.656391403029571663e+00,9.024688640497061098e-03,-6.991386597853540099e-05
7.765597225866289754e+00,5.861184234764035654e-03,-7.366736264523153683e-05
7.962675744976863257e+00,-1.339701583916321284e-02,-1.060065177451900920e-04
7.826205296297872316e+00,-2.276229297064799595e-02,-7.823135486876772998e-05
7.826205296297872316e+00,-2.276229297064799595e-02,-7.823135486876772998e-05
7.826205296297872316e+00,-2.276229297064799595e-02,-7.823135486876772998e-05
7.480820419082606421e+00,-4.511712033202633365e-02,-1.869957533731760122e-04
7.480820419082606421e+00,-4.511712033202633365e-02,-1.869957533731760122e-04
7.480820419082606421e+00,-4.511712033202633365e-02,-1.869957533731760122e-04
7.571993101852718233e+00,-5.572248004085776640e-02,-1.798945157913901176e-04
7.571993101852718233e+00,-5.572248004085776640e-02,-1.798945157913901176e-04
7.754781649855535086e+00,-4.427653238256923363e-02,-1.655243328700109701e-04
7.754781649855535086e+00,-4.427653238256923363e-02,-1.655243328700109701e-04
8.046040073706988593e+00,-1.729570470751074993e-02,-1.076312295385276302e-04
7.344567623248980048e+00,-3.964449022298746628e-02,-1.094744344020091582e-04
8.030451841329496077e+00,-2.686343441279038721e-02,-1.162960332475230607e-04
8.030451841329496077e+00,-2.686343441279038721e-02,-1.162960332475230607e-04
8.030451841329496077e+00,-2.686343441279038721e-02,-1.162960332475230607e-04
7.119050179107796694e+00,-6.489413612330485748e-02,-1.804246069423217247e-04
7.119050179107796694e+00,-6.489413612330485748e-02,-1.804246069423217247e-04
7.487705498451176389e+00,-4.441530325702988669e-02,-1.854573883586921389e-04
7.487705498451176389e+00,-4.441530325702988669e-02,-1.854573883586921389e-04
7.542585182334407889e+00,-5.395594886926674549e-02,-1.677132804777482300e-04
7.542585182334407889e+00,-5.395594886926674549e-02,-1.677132804777482300e-04
7.542585182334407889e+00,-5.395594886926674549e-02,-1.677132804777482300e-04
7.542585182334407889e+00,-5.395594886926674549e-02,-1.677132804777482300e-04
7.542585182334407889e+00,-5.395594886926674549e-02,-1.677132804777482300e-04
7.005306330337859322e+00,-3.685796803400374216e-02,-1.870707550264729118e-04
7.005306330337859322e+00,-3.685796803400374216e-02,-1.870707550264729118e-04
7.005306330337859322e+00,-3.685796803400374216e-02,-1.870707550264729118e-04
7.160981576423756323e+00,-6.862566909747716548e-02,-1.956475229681379981e-04
5.787392024778029054e+00,-6.920839562180979010e-02,-1.539096420400396566e-04
5.787392024778029054e+00,-6.920839562180979010e-02,-1.539096420400396566e-04
7.129692975603617811e+00,-5.688000418195834212e-02,-2.226656406881070158e-04
7.129692975603617811e+00,-5.688000418195834212e-02,-2.226656406881070158e-04
7.129692975603617811e+00,-5.688000418195834212e-02,-2.226656406881070158e-04
6.558276079996169017e+00,-9.151180373807130120e-02,-2.456838171302630426e-04
6.558276079996169017e+00,-9.151180373807130120e-02,-2.456838171302630426e-04
6.558276079996169017e+00,-9.151180373807130120e-02,-2.456838171302630426e-04
6.692056923762356391e+00,-9.890230951171986862e-02,-2.987306063365109828e-04
6.692056923762356391e+00,-9.890230951171986862e-02,-2.987306063365109828e-04
6.692056923762356391e+00,-9.890230951171986862e-02,-2.987306063365109828e-04
6.692056923762356391e+00,-9.890230951171986862e-02,-2.987306063365109828e-04
6.974620871358519381e+00,-8.460907274338044792e-02,-2.692725667376783048e-04
6.974620871358519381e+00,-8.460907274338044792e-02,-2.692725667376783048e-04
6.801521912709580064e+00,-6.445124049680886480e-02,-2.480453629878370684e-04
6.801521912709580064e+00,-6.445124049680886480e-02,-2.480453629878370684e-04
6.801521912709580064e+00,-6.445124049680886480e-02,-2.480453629878370684e-04
6.541273260390985556e+00,-7.674922011805512811e-02,-2.791687984519143346e-04
6.541273260390985556e+00,-7.674922011805512811e-02,-2.791687984519143346e-04
6.541273260390985556e+00,-7.674922011805512811e-02,-2.791687984519143346e-04
6.541273260390985556e+00,-7.674922011805512811e-02,-2.791687984519143346e-04
5.912368799453261659e+00,-1.269785703720621994e-01,-3.482904892978178264e-04
5.912368799453261659e+00,-1.269785703720621994e-01,-3.482904892978178264e-04
6.403113625198848524e+00,-8.847347595931125130e-02,-3.046186709526127402e-04
6.487609505891025918e+00,-1.046972990622157818e-01,-2.930797741414168408e-04
6.593423197903016231e+00,-1.034588974831582159e-01,-3.021478798741317304e-04
6.593423197903016231e+00,-1.034588974831582159e-01,-3.021478798741317304e-04
6.593423197903016231e+00,-1.034588974831582159e-01,-3.021478798741317304e-04
6.396988610787854412e+00,-1.068897923381596504e-01,-3.302674828398437647e-04
6.396988610787854412e+00,-1.068897923381596504e-01,-3.302674828398437647e-04
