6.655921403868251218e+02,2.226641275300504930e+01,1.114906293867001530e+01
6.655921403868251218e+02,2.226641275300504930e+01,1.114906293867001530e+01
6.655921403868251218e+02,2.226641275300504930e+01,1.114906293867001530e+01
6.655921403868251218e+02,2.226641275300504930e+01,1.114906293867001530e+01
6.655921403868251218e+02,2.226641275300504930e+01,1.114906293867001530e+01
6.655921403868251218e+02,2.226641275300504930e+01,1.114906293867001530e+01
6.655921403868251218e+02,2.226641275300504930e+01,1.114906293867001530e+01
6.655921403868251218e+02,2.226641275300504930e+01,1.114906293867001530e+01
6.655921403868251218e+02,2.226641275300504930e+01,1.114906293867001530e+01
6.655921403868251218e+02,2.226641275300504930e+01,1.114906293867001530e+01
6.655921403868251218e+02,2.226641275300504930e+01,1.114906293867001530e+01
6.655921403868251218e+02,2.226641275300504930e+01,1.114906293867001530e+01
6.655921403868251218e+02,2.226641275300504930e+01,1.114906293867001530e+01
6.655921403868251218e+02,2.226641275300504930e+01,1.114906293867001530e+01
6.655921403868251218e+02,2.226641275300504930e+01,1.114906293867001530e+01
6.655921403868251218e+02,2.226641275300504930e+01,1.114906293867001530e+01
6.655921403868251218e+02,2.226641275300504930e+01,1.114906293867001530e+01
6.655921403868251218e+02,2.226641275300504930e+01,1.114906293867001530e+01
6.655921403868251218e+02,2.226641275300504930e+01,1.114906293867001530e+01
6.725070447020109441e+02,2.264829453577565488e+01,1.147868648326775265e+01
6.725070447020109441e+02,2.264829453577565488e+01,1.147868648326775265e+01
6.725070447020109441e+02,2.264829453577565488e+01,1.147868648326775265e+01
6.725070447020109441e+02,2.264829453577565488e+01,1.147868648326775265e+01
6.725070447020109441e+02,2.264829453577565488e+01,1.147868648326775265e+01
6.725070447020109441e+02,2.264829453577565488e+01,1.147868648326775265e+01
6.725070447020109441e+02,2.264829453577565488e+01,1.147868648326775265e+01
6.725070447020109441e+02,2.264829453577565488e+01,1.147868648326775265e+01
6.725070447020109441e+02,2.264829453577565488e+01,1.147868648326775265e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.866337411487148756e+02,2.303677020841253054e+01,1.172307058241155708e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
