-4.303794679451326033e+01,2.137044438593908069e+02,4.839527289269709058e+02
-4.266760083989354513e+01,1.727602601617962250e+02,5.085122690942364443e+02
-4.266760083989354513e+01,1.727602601617962250e+02,5.085122690942364443e+02
-4.281480894133244419e+01,1.842573463739967679e+02,4.510022374510517125e+02
-4.281480894133244419e+01,1.842573463739967679e+02,4.510022374510517125e+02
-4.281480894133244419e+01,1.842573463739967679e+02,4.510022374510517125e+02
-4.281480894133244419e+01,1.842573463739967679e+02,4.510022374510517125e+02
-4.311433899654330304e+01,1.992512232125328353e+02,3.940757107198909353e+02
-4.364522893652112145e+01,1.797458421059976672e+02,2.707536084907421809e+02
-4.360081288809569600e+01,2.046109184369936997e+02,3.079909123955329164e+02
-4.483178743792390719e+01,2.347691471098396789e+02,2.046935733717789390e+02
-4.366788712337756806e+01,1.798929237143769342e+02,2.676206247759187136e+02
-4.319971164778917228e+01,2.026548082676755484e+02,3.818278679766562504e+02
-4.319971164778917228e+01,2.026548082676755484e+02,3.818278679766562504e+02
-4.302023181385505524e+01,1.746256251414691008e+02,3.782356809549975765e+02
-4.350559772596572827e+01,1.617672039188328483e+02,2.868166458193039716e+02
-4.350559772596572827e+01,1.617672039188328483e+02,2.868166458193039716e+02
-4.333219199158787660e+01,1.604999341911697002e+02,3.148880617745853669e+02
-4.315725008092964998e+01,1.862259532121611016e+02,3.596998949600373408e+02
-4.313999433212728718e+01,1.612975540512534280e+02,3.500206528674349897e+02
-4.397671914794926096e+01,2.361192600768545731e+02,3.291134605903359329e+02
-4.321824836221888688e+01,1.759315364088374167e+02,3.378426056214302662e+02
-4.340828612709024981e+01,1.329343677963040591e+02,3.291156057307797482e+02
-4.289758854182553449e+01,1.870840890920493678e+02,4.273919867558339547e+02
-4.284475700278103716e+01,1.761798878907234496e+02,4.271239873741851625e+02
-4.290870754178442326e+01,1.346700449319892527e+02,4.490700223780786473e+02
-4.285742447915998810e+01,1.598069278220132787e+02,4.187129746722611685e+02
-4.285742447915998810e+01,1.598069278220132787e+02,4.187129746722611685e+02
-4.289938868378349213e+01,1.623590253824363003e+02,4.056333115432905174e+02
-4.291348270030260181e+01,1.965940230149986405e+02,4.484212198039873556e+02
-4.294368879390659544e+01,1.979130070902750163e+02,4.416659876580093282e+02
-4.271640730418506848e+01,1.876789900769045403e+02,5.669653040491298270e+02
-4.264777186048649327e+01,1.657184120338826290e+02,5.211432946176562382e+02
-4.266382042543744291e+01,1.545701259995654482e+02,5.775531412447289767e+02
-4.268388611788208920e+01,1.675382004421332169e+02,6.106888357875061502e+02
-4.278570884567916011e+01,1.816430884237965699e+02,6.430623979077076910e+02
-4.269706449798866998e+01,1.850525353402154849e+02,5.428130848282356737e+02
-4.264388090570356127e+01,1.716854711934168449e+02,5.456698296651300097e+02
-4.270911367366949918e+01,1.435930198588166320e+02,5.460851581534694787e+02
-4.265444352283636675e+01,1.554499612305394862e+02,5.351501166336229289e+02
-4.263778758267162772e+01,1.640894174778341608e+02,5.445304878936958630e+02
-4.263778758267162772e+01,1.640894174778341608e+02,5.445304878936958630e+02
-4.277043528755493895e+01,1.689669104712101273e+02,4.477651192735602308e+02
-4.405570796812806833e+01,2.524983369889670257e+02,3.882364708384953360e+02
-4.328522173478925339e+01,2.081337829450960157e+02,3.768506131191649047e+02
-4.386361903606903923e+01,2.389704400644174029e+02,3.625954097330179593e+02
-4.286141632327408502e+01,1.986480040696338278e+02,4.821399209810929278e+02
-4.306738196982914246e+01,2.050883037259140167e+02,4.254137036266880045e+02
-4.306738196982914246e+01,2.050883037259140167e+02,4.254137036266880045e+02
-4.268601481580091672e+01,1.660448946869871634e+02,4.877333081604240306e+02
-4.269746753304283260e+01,1.561829207594224727e+02,4.881839445343529746e+02
-4.278809666209788531e+01,1.734450601661689575e+02,4.441321673571002293e+02
-4.312989596472473863e+01,1.240015274000888894e+02,4.148606634735285752e+02
-4.321124188620283491e+01,1.159545813888781112e+02,4.253803233591713706e+02
-4.321124188620283491e+01,1.159545813888781112e+02,4.253803233591713706e+02
-4.321124188620283491e+01,1.159545813888781112e+02,4.253803233591713706e+02
-4.371058391312543279e+01,9.288878420428204663e+01,4.111366223955008081e+02
-4.323517539443815849e+01,1.120281822888913865e+02,4.390699555284020903e+02
-4.315988808633387208e+01,1.153989435059521185e+02,4.464783368300509778e+02
-4.356259941413944148e+01,1.008810983404792267e+02,4.028792800349056620e+02
-4.288900505695504251e+01,1.287775081612945485e+02,4.894851434727888204e+02
-4.331973695508268207e+01,1.136423712698334185e+02,4.042654256912116466e+02
-4.312837902036854842e+01,1.251297328069582591e+02,4.110768295685282965e+02
-4.321486591516450204e+01,1.249898990725273507e+02,3.885116099078128968e+02
-4.323617562707392636e+01,1.197184725913463978e+02,4.014615984607193582e+02
-4.365686672326297213e+01,9.390374079237861338e+01,4.200603995971047198e+02
-4.317966911776281336e+01,1.203167757607430701e+02,4.149898576930606282e+02
-4.399164848773261127e+01,1.144685422254333247e+02,2.741521782333801411e+02
-4.438459233315715124e+01,8.297412061264159888e+01,3.194808482055669856e+02
-4.398985336475493568e+01,8.352909646934803334e+01,3.992571251111018569e+02
-4.370886082949218832e+01,9.217549791520454505e+01,4.166230262022885995e+02
-4.504806023573726748e+01,5.382183260321424711e+01,3.750610608140524391e+02
-4.504806023573726748e+01,5.382183260321424711e+01,3.750610608140524391e+02
-4.504806023573726748e+01,5.382183260321424711e+01,3.750610608140524391e+02
-4.363846809371266033e+01,9.116327839328522487e+01,4.490039169018431267e+02
-4.339199778807463304e+01,1.129179694626215991e+02,3.885664100293134879e+02
-4.350486362817792951e+01,1.373804336428813997e+02,3.053617337369763618e+02
-4.327076527811077256e+01,1.525775031982065855e+02,3.293068036998294588e+02
-4.345140131019810070e+01,1.810870792266483136e+02,3.010164093648775179e+02
-4.313707363140724738e+01,2.046004726388482311e+02,4.032506778415301483e+02
-4.313707363140724738e+01,2.046004726388482311e+02,4.032506778415301483e+02
-4.303591927682269613e+01,1.531014767074386214e+02,3.765533550155215039e+02
-4.301715882820563053e+01,2.128480174047980995e+02,4.895447230416755247e+02
-4.301715882820563053e+01,2.128480174047980995e+02,4.895447230416755247e+02
-4.301715882820563053e+01,2.128480174047980995e+02,4.895447230416755247e+02
-4.323957450758412335e+01,2.185690421784823343e+02,4.285824297215171441e+02
-4.303364961392102828e+01,1.755460558608514816e+02,3.757733479565278571e+02
-4.277722293262563369e+01,1.532291631085692529e+02,4.528476657420780498e+02
-4.281122709966516737e+01,1.465170959204205019e+02,4.518601073202796670e+02
-4.288022134876114677e+01,1.748550334108198854e+02,4.148632789039759814e+02
-4.287165524833085328e+01,1.854950832160941445e+02,4.327009915317311766e+02
-4.271862439363766839e+01,1.805858094518199550e+02,4.897127807850406498e+02
-4.267049239917608361e+01,1.786516706155200609e+02,5.283651454880105121e+02
-4.267049239917608361e+01,1.786516706155200609e+02,5.283651454880105121e+02
-4.288306029379069884e+01,1.273913078427103898e+02,5.065273086421645985e+02
-4.288306029379069884e+01,1.273913078427103898e+02,5.065273086421645985e+02
-4.323659379624685783e+01,1.095075458595063367e+02,4.556695895114973496e+02
-4.297034198532899296e+01,1.734391320285213851e+02,3.894689365049234766e+02
-4.293420923488953633e+01,1.787670962565887862e+02,4.034392475131860465e+02
-4.342759671245026709e+01,2.141753441223871448e+02,3.631225014141555789e+02
-4.424918965720722497e+01,2.379697312662593731e+02,2.900851081635414062e+02
-4.410894733436455084e+01,2.280507583092873460e+02,2.824701765520696881e+02
-4.387511047372133532e+01,2.319751568525565233e+02,3.329221532918299431e+02
-4.377975359202013550e+01,2.151623054918959781e+02,3.011511964497024110e+02
-4.377975359202013550e+01,2.151623054918959781e+02,3.011511964497024110e+02
-4.377975359202013550e+01,2.151623054918959781e+02,3.011511964497024110e+02
-4.352064357033674469e+01,1.600648666767388590e+02,2.848663868052303201e+02
-4.382273436038078529e+01,2.152470553277227623e+02,2.945360993572834332e+02
-4.382273436038078529e+01,2.152470553277227623e+02,2.945360993572834332e+02
-4.425577628247577167e+01,2.396355250362693141e+02,2.944125624486109132e+02
-4.428609844871585466e+01,2.221247395829567779e+02,2.436866251395881591e+02
-4.462113939782157956e+01,2.221820552776727595e+02,2.028309009920999983e+02
-4.545932061482331221e+01,2.462204965209338638e+02,1.626873144385345427e+02
-4.606795608729485991e+01,2.522963936717813453e+02,1.172444121597508513e+02
-4.606795608729485991e+01,2.522963936717813453e+02,1.172444121597508513e+02
-4.606795608729485991e+01,2.522963936717813453e+02,1.172444121597508513e+02
-4.588257217098725960e+01,2.427235619275168403e+02,1.140675044770501074e+02
-4.594266517296033925e+01,2.544688352843078860e+02,1.340436622088417948e+02
-4.600908201406645048e+01,2.798103377031951595e+02,2.007704037010791467e+02
-4.383567664330015390e+01,2.089559341295368711e+02,2.795794751305581940e+02
-4.346731930227509366e+01,1.885236849418036797e+02,3.054994434567856274e+02
-4.367800412177845715e+01,1.493805356532977271e+02,2.668672207045755727e+02
-4.379671048300173908e+01,1.548693662205146779e+02,2.476654651302442289e+02
-4.456739175057121116e+01,8.814942987004538111e+01,2.696062298226739244e+02
-4.486608957939284892e+01,7.400355190044983544e+01,2.834022741194768287e+02
-4.486608957939284892e+01,7.400355190044983544e+01,2.834022741194768287e+02
-4.456934860867400516e+01,1.117140598500552358e+02,2.055376843732111638e+02
-4.444982529258139436e+01,1.267862397421354927e+02,1.940969095958327841e+02
-4.444982529258139436e+01,1.267862397421354927e+02,1.940969095958327841e+02
-4.449094747139841388e+01,1.935125731520719512e+02,1.777785873365486964e+02
-4.414128610685189358e+01,1.902665517802809916e+02,2.143644610831207160e+02
-4.414128610685189358e+01,1.902665517802809916e+02,2.143644610831207160e+02
-4.518276549950154930e+01,2.141907667189661026e+02,1.314737901984717041e+02
-4.456858823289094573e+01,2.104060274149351244e+02,1.891634963247144015e+02
-4.465276595882931332e+01,1.979906066181825963e+02,1.649634658880543725e+02
-4.372023786826253655e+01,1.936112205459787674e+02,2.727389279594708569e+02
-4.408715311759944200e+01,2.191195430526703660e+02,2.640749312595435754e+02
-4.408715311759944200e+01,2.191195430526703660e+02,2.640749312595435754e+02
-4.407881342390427903e+01,1.856634060440423468e+02,2.181034504018275015e+02
-4.407881342390427903e+01,1.856634060440423468e+02,2.181034504018275015e+02
-4.374469784706403175e+01,1.660155571109284551e+02,2.524989785532485485e+02
-4.437303252796905184e+01,2.142486262511237669e+02,2.177685895034264263e+02
-4.456460524293347447e+01,1.934418692317544242e+02,1.698884129127090716e+02
-4.413280916833212331e+01,1.591697930468490085e+02,2.048450503504525670e+02
-4.413280916833212331e+01,1.591697930468490085e+02,2.048450503504525670e+02
-4.356551409673495812e+01,1.976037414604175524e+02,3.017179939018508321e+02
-4.343325012728189449e+01,2.208823984597380559e+02,3.847509037070057047e+02
-4.350456993384059956e+01,2.096573705033162014e+02,3.356294143628026632e+02
-4.367446413551238038e+01,2.175123785526633071e+02,3.247310333701026366e+02
-4.327760481495136702e+01,2.016946234380490353e+02,3.620280043808068058e+02
-4.360722984377716216e+01,1.393387049369738406e+02,2.866707595026319382e+02
-4.461066460856177684e+01,7.442436462814561082e+01,3.227598958847441963e+02
-4.444410474991027371e+01,9.745584948430484928e+01,2.561559944427852997e+02
-4.408510679177229719e+01,1.019020541291036182e+02,2.947337540714631814e+02
-4.408510679177229719e+01,1.019020541291036182e+02,2.947337540714631814e+02
-4.475279321523237996e+01,8.695319945121596561e+01,2.482970789952555606e+02
-4.570452846590648477e+01,7.530395802780952863e+01,1.740526823801307330e+02
-4.570452846590648477e+01,7.530395802780952863e+01,1.740526823801307330e+02
-4.448723645593088349e+01,1.524233249880821575e+02,1.679675613125857581e+02
-4.411854575443269511e+01,1.611790050892659281e+02,2.061536007618330189e+02
-4.411854575443269511e+01,1.611790050892659281e+02,2.061536007618330189e+02
-4.411865697658097218e+01,1.674786999986064018e+02,2.059789135294339815e+02
-4.411865697658097218e+01,1.674786999986064018e+02,2.059789135294339815e+02
-4.411865697658097218e+01,1.674786999986064018e+02,2.059789135294339815e+02
-4.414451574214503182e+01,1.537834996875334639e+02,2.051279021287753892e+02
-4.414451574214503182e+01,1.537834996875334639e+02,2.051279021287753892e+02
-4.397807071372395882e+01,1.737676545281294977e+02,2.240174571087842708e+02
-4.420796069843048315e+01,1.763421827275977591e+02,1.978240864115767295e+02
-4.408206799963873834e+01,2.026021158942164391e+02,2.356242086527030892e+02
-4.408206799963873834e+01,2.026021158942164391e+02,2.356242086527030892e+02
-4.350643033464951515e+01,1.794518969930327046e+02,2.911858950490137090e+02
-4.334944742502510451e+01,1.518621895709797514e+02,3.159672178024443951e+02
-4.287896808319596431e+01,1.837385234457829029e+02,4.268901364241501142e+02
-4.328827793232280641e+01,2.316196461738523169e+02,5.206019766437304952e+02
-4.381531405589522876e+01,2.489438800573261119e+02,4.328040353421919804e+02
-4.372712649519245787e+01,2.407546782728699952e+02,4.042555667329402240e+02
-4.372712649519245787e+01,2.407546782728699952e+02,4.042555667329402240e+02
-4.517409348080011000e+01,2.852690114808214616e+02,3.461242091296496710e+02
-4.517409348080011000e+01,2.852690114808214616e+02,3.461242091296496710e+02
-4.588291808612580525e+01,3.135322264163826844e+02,4.145760969620803280e+02
-4.588291808612580525e+01,3.135322264163826844e+02,4.145760969620803280e+02
-4.471698306008735102e+01,2.728957674932099735e+02,3.618316211244282385e+02
-4.373586963515894155e+01,2.463814138115447179e+02,4.400108494079994443e+02
-4.317616477478912174e+01,2.105587399898865328e+02,4.129171999614175661e+02
-4.285126802374177402e+01,1.652524315268976807e+02,4.192774566272165089e+02
-4.287337694184770953e+01,1.602022006700304360e+02,4.137621699190619893e+02
-4.286175856058496692e+01,1.555978387974377597e+02,4.203128011258833681e+02
-4.286175856058496692e+01,1.555978387974377597e+02,4.203128011258833681e+02
-4.275964835818255949e+01,1.501537958374796631e+02,4.662348669939439674e+02
-4.269225236763944054e+01,1.523265213845458561e+02,5.012709832945095059e+02
-4.286270150585212946e+01,1.681876654550031276e+02,4.162509691028679981e+02
-4.284707142989907425e+01,1.799053890194452094e+02,4.311186142840992943e+02
-4.283614709010137034e+01,1.965527433180641879e+02,4.853363218506019621e+02
-4.283614709010137034e+01,1.965527433180641879e+02,4.853363218506019621e+02
-4.269314234487337956e+01,1.685469608281412377e+02,4.843018149316965832e+02
-4.282710392016362277e+01,1.379149165531515564e+02,6.275002844694062105e+02
-4.323359787015189681e+01,1.060522498655749075e+02,6.093236055116647094e+02
-4.329231353956124195e+01,1.019138602798764879e+02,5.909267174025824261e+02
-4.329231353956124195e+01,1.019138602798764879e+02,5.909267174025824261e+02
-4.281555810541433260e+01,1.313496821226626139e+02,5.424674912929802986e+02
-4.283032614392270432e+01,1.946340249593071974e+02,4.786804848406700899e+02
-4.276818702223767588e+01,1.812243079685648866e+02,4.642736150414829694e+02
-4.286265925091325357e+01,1.757991763772335503e+02,4.210512593273280118e+02
-4.286633389890252488e+01,1.797471003220111072e+02,4.245932630951587043e+02
-4.320921727023650050e+01,2.161909369510784416e+02,4.268335478195114661e+02
-4.320921727023650050e+01,2.161909369510784416e+02,4.268335478195114661e+02
-4.320921727023650050e+01,2.161909369510784416e+02,4.268335478195114661e+02
-4.320921727023650050e+01,2.161909369510784416e+02,4.268335478195114661e+02
-4.320921727023650050e+01,2.161909369510784416e+02,4.268335478195114661e+02
-4.337856889290215889e+01,1.958321651094253468e+02,3.308646167291630604e+02
-4.393599160945786508e+01,1.410064657069784175e+02,2.390744439772034866e+02
-4.398579449622758375e+01,1.344525749100486962e+02,2.398630009236939031e+02
-4.451803962984769214e+01,1.146125957811015326e+02,2.059062692130816004e+02
-4.390666504109833568e+01,1.114018906626527041e+02,2.946681349187830392e+02
-4.365992135925438333e+01,1.236322402087309058e+02,3.044648801792896506e+02
-4.377230873374153930e+01,1.243262901007871903e+02,2.854202437761912847e+02
-4.480899472328361810e+01,1.140864941102417447e+02,1.745003867586812305e+02
-4.459569232998322263e+01,1.167121574893012053e+02,1.932607426176129195e+02
-4.390536121733983066e+01,1.382662616825136297e+02,2.458815024803746212e+02
-4.391052508207988581e+01,1.891898254786670748e+02,2.420518053896443007e+02
-4.322059640161849359e+01,1.779324078783097889e+02,3.387393433553347677e+02
-4.289648935215083014e+01,1.879730763673352669e+02,4.296942849880439326e+02
-4.267393669185237570e+01,1.652532975028916553e+02,4.959378407555405488e+02
-4.267393669185237570e+01,1.652532975028916553e+02,4.959378407555405488e+02
-4.319396509366320913e+01,2.261461280502802254e+02,5.859696322403193562e+02
-4.284035207161515046e+01,2.022293605033868573e+02,5.495195872242454698e+02
-4.275400518093107394e+01,1.918531496068635818e+02,5.795422211947530968e+02
-4.263789125517394041e+01,1.668502654858351661e+02,5.545773187164463707e+02
-4.276514581508125445e+01,1.765537657929278339e+02,6.433151907732295740e+02
-4.288212798665319525e+01,1.503121388989387981e+02,6.800165310843707402e+02
-4.326296559706600675e+01,1.733099749624994104e+02,7.721152482852610319e+02
-4.326296559706600675e+01,1.733099749624994104e+02,7.721152482852610319e+02
-4.316965560882319863e+01,1.819599483599287737e+02,7.482266912868391273e+02
-4.337270239372698200e+01,1.487787125035794702e+02,7.857358276642942201e+02
-4.306866703010109632e+01,1.654535582171072861e+02,7.359183387855874798e+02
-4.306866703010109632e+01,1.654535582171072861e+02,7.359183387855874798e+02
-4.303784984617275455e+01,1.726860901981200129e+02,7.272779759965213771e+02
-4.316936517442924526e+01,1.737542228791196521e+02,7.543342888023768182e+02
-4.316936517442924526e+01,1.737542228791196521e+02,7.543342888023768182e+02
-4.325409729329172848e+01,2.039897905795130839e+02,7.278919872523464392e+02
-4.360373217825867442e+01,2.327166218001626987e+02,7.068031018437650346e+02
-4.284223356357995982e+01,1.812568570097252802e+02,6.655051366697134654e+02
-4.272952803298419155e+01,1.612330013746242514e+02,6.349484679430504457e+02
-4.272952803298419155e+01,1.612330013746242514e+02,6.349484679430504457e+02
