-4.373089673449172921e+01,2.109311794440072845e+02,8.010496681940929875e+02
-4.385226548925859902e+01,2.141338256272611602e+02,8.131424553973195088e+02
-4.402249774998372800e+01,1.862621972723019894e+02,8.750302018122415575e+02
-4.402249774998372800e+01,1.862621972723019894e+02,8.750302018122415575e+02
-4.419168386650745362e+01,2.310445354609383060e+02,8.224705833858347432e+02
-4.376084855659225781e+01,2.339060427575095673e+02,7.380172460132245078e+02
-4.325049948139717770e+01,1.803904448752582539e+02,7.653261499131928076e+02
-4.334695055107965089e+01,1.816916387149200034e+02,7.815105509367471086e+02
-4.357868088995816436e+01,1.957540067986017220e+02,8.036377355815371857e+02
-4.316760403659982614e+01,1.648504979903623848e+02,7.561183504108969373e+02
-4.401335641469690785e+01,1.370561045844539763e+02,8.667326521127449723e+02
-4.410331749579140848e+01,1.487532949905069302e+02,8.876738166720359686e+02
-4.424458893367894774e+01,1.701982946221491488e+02,9.083233120473774989e+02
-4.424458893367894774e+01,1.701982946221491488e+02,9.083233120473774989e+02
-4.384959052245332600e+01,1.626589637891861742e+02,8.614331679349119213e+02
-4.480449902779628246e+01,2.344700833677317746e+02,8.936450526446016056e+02
-4.505437613794716611e+01,2.519192697526926850e+02,8.780974984211238734e+02
-4.494176683873574518e+01,2.570781116425425239e+02,8.473687884921664590e+02
-4.498414523053624237e+01,2.481232860221128078e+02,8.804245239968788610e+02
-4.483103173070955449e+01,2.189863872598969294e+02,9.266904955514820585e+02
-4.477501042605405956e+01,2.173378397319614237e+02,9.233821454994798614e+02
-4.462394904617251257e+01,2.318731063115654933e+02,8.780597690253582641e+02
-4.475706515810359321e+01,1.895188815051412803e+02,9.533619529079267068e+02
-4.394791335458879900e+01,1.715509945844745801e+02,8.732151786439408170e+02
-4.416342485183080413e+01,1.448887220199202090e+02,8.921505998957489965e+02
-4.340111335846286522e+01,1.767816459686719952e+02,7.940853295075767164e+02
-4.324288656342405091e+01,1.920965648601025180e+02,7.497820620999174253e+02
-4.299822229869055690e+01,1.946036863739863634e+02,6.865489531959250371e+02
-4.315064349979363811e+01,2.166861269814600632e+02,6.502636339752081085e+02
-4.299089648025697130e+01,2.044170467899288894e+02,6.507759305070784421e+02
-4.303432164699411544e+01,2.105485549366566147e+02,6.371683393332803007e+02
-4.303432164699411544e+01,2.105485549366566147e+02,6.371683393332803007e+02
-4.282042208166523523e+01,1.876396701114445307e+02,6.430840331523477289e+02
-4.288720978435651432e+01,1.739886367433604732e+02,6.882342848338995509e+02
-4.308038801945146190e+01,1.200887060472825567e+02,6.499887401959159661e+02
-4.288538509251890218e+01,1.286869085599366827e+02,6.073112671387636965e+02
-4.302943350944568834e+01,1.151986637521217176e+02,5.529223678214111715e+02
-4.288949896981156229e+01,1.314108526082920605e+02,6.276050464787043666e+02
-4.267220887684712238e+01,1.527769653347490646e+02,5.803946851707045198e+02
-4.279093303693461081e+01,1.794056760721084629e+02,4.508889418093919517e+02
-4.314936507973494173e+01,2.169256311050975796e+02,4.523796284718913512e+02
-4.310505074103922851e+01,1.626511119799883431e+02,3.568651004157133002e+02
-4.366001796591603323e+01,1.450338452321856266e+02,2.728623649658591148e+02
-4.401802381299408751e+01,1.199791888255787882e+02,2.585757195464319125e+02
-4.353707929967985280e+01,1.016386614858510029e+02,4.055842694658924188e+02
-4.326263002853534090e+01,1.320528503727720135e+02,3.591711264409973410e+02
-4.296706767410655914e+01,1.581054630166680397e+02,3.895473153965268125e+02
-4.288501876495689658e+01,1.517305265973283213e+02,4.173724817807994896e+02
-4.304864806609730010e+01,1.161767224977372450e+02,4.971787927347809841e+02
-4.387613632259708396e+01,7.838829337212331438e+01,5.038526830317503595e+02
-4.424797674490931598e+01,6.558520707433119412e+01,5.479087414807518144e+02
-4.334158753362222427e+01,9.857256900098181518e+01,5.502175134572960360e+02
-4.293140475954965751e+01,1.217999825005357764e+02,5.535830621852842341e+02
-4.293140475954965751e+01,1.217999825005357764e+02,5.535830621852842341e+02
-4.293140475954965751e+01,1.217999825005357764e+02,5.535830621852842341e+02
-4.293140475954965751e+01,1.217999825005357764e+02,5.535830621852842341e+02
-4.293140475954965751e+01,1.217999825005357764e+02,5.535830621852842341e+02
-4.303313596593469725e+01,1.168905074102347044e+02,5.006630127808585939e+02
-4.283959106774049985e+01,1.624598989331364862e+02,4.232365583949282382e+02
-4.283959106774049985e+01,1.624598989331364862e+02,4.232365583949282382e+02
-4.272770198389068952e+01,1.681514878023677682e+02,4.657020187019128912e+02
-4.284402308210456312e+01,1.361574079541695426e+02,4.717746748229416767e+02
-4.313434721373143077e+01,1.278587651347657044e+02,4.001986655633504597e+02
-4.293110380525551051e+01,1.340163558170263514e+02,4.428825830726785284e+02
-4.318817167095295417e+01,1.218304218205432363e+02,4.064648610674552174e+02
-4.384083134603996967e+01,1.342637570042787161e+02,2.594095290568222367e+02
-4.350726543523570911e+01,1.475657270667096270e+02,2.935544308613988278e+02
-4.351333833382866345e+01,1.612498705616137613e+02,2.857284779405167683e+02
-4.358253363245074041e+01,1.795140304546691823e+02,2.797276840205333315e+02
-4.336516746163464120e+01,1.631248125462360008e+02,3.089112992307167929e+02
-4.372509862596139385e+01,1.454867338375796635e+02,2.632369156876369516e+02
-4.366919158401514522e+01,1.771611527806856827e+02,2.658842654229995901e+02
-4.331247631987202595e+01,1.964163751820012749e+02,3.442968145239836417e+02
-4.309329194369936289e+01,1.805389499413241481e+02,3.667618224248842012e+02
-4.342060555061011939e+01,2.291614128335506564e+02,4.274638979284043216e+02
-4.322925291192429853e+01,2.276559843935534104e+02,5.060308117282958165e+02
-4.322925291192429853e+01,2.276559843935534104e+02,5.060308117282958165e+02
-4.279323030769955238e+01,1.949040334088409168e+02,5.946108882751292413e+02
-4.279323030769955238e+01,1.949040334088409168e+02,5.946108882751292413e+02
-4.307311645373015097e+01,1.214995684951374812e+02,4.449808502479166918e+02
-4.273499235907272009e+01,1.534638947062298371e+02,4.716967332292834953e+02
-4.268135081298390077e+01,1.682423383489937407e+02,4.916986172503616785e+02
-4.277371544797659908e+01,1.674609372873034943e+02,4.459517523964568682e+02
-4.273903136683171056e+01,1.673886378955228906e+02,4.602255273567471932e+02
-4.273903136683171056e+01,1.673886378955228906e+02,4.602255273567471932e+02
-4.284317194689523944e+01,1.404271803503287117e+02,4.555991182648648987e+02
-4.284317194689523944e+01,1.404271803503287117e+02,4.555991182648648987e+02
-4.265236844686211271e+01,1.673202813694724398e+02,5.841449178071171673e+02
-4.265236844686211271e+01,1.673202813694724398e+02,5.841449178071171673e+02
-4.270529376627509777e+01,1.853629193626886433e+02,5.739941281093732641e+02
-4.263897681774952275e+01,1.619155048621468325e+02,5.466884841439434695e+02
-4.266831226088361717e+01,1.510760338036439236e+02,5.573312895428605316e+02
-4.278174354811358882e+01,1.452518709684547673e+02,6.317804035722683693e+02
-4.278174354811358882e+01,1.452518709684547673e+02,6.317804035722683693e+02
-4.278719967164749960e+01,1.753056998073425063e+02,6.539096180551168800e+02
-4.270346832712631624e+01,1.805384392739376835e+02,5.998328469772219478e+02
-4.272043524931967795e+01,1.747911164322144089e+02,6.246156942750702683e+02
-4.278417871501589076e+01,1.611292542133471670e+02,6.576266511877579433e+02
-4.266291800152121283e+01,1.600739500336109700e+02,5.918220638282252821e+02
-4.266291800152121283e+01,1.600739500336109700e+02,5.918220638282252821e+02
-4.266291800152121283e+01,1.600739500336109700e+02,5.918220638282252821e+02
-4.271618757412838363e+01,1.729762974800820814e+02,6.248804580485198130e+02
-4.303454710423699225e+01,2.152036517252583394e+02,5.996319062287238921e+02
-4.275020458049051797e+01,1.906004332243531394e+02,5.866489748171279643e+02
-4.267755533856583838e+01,1.549051467334646190e+02,5.941233982430444485e+02
-4.283048247658592800e+01,1.440027455959213682e+02,6.497579338636373905e+02
-4.350657758624930693e+01,1.023364536638438835e+02,6.895679098883381357e+02
-4.313397733019741054e+01,1.267970834967406404e+02,6.962242463286577276e+02
-4.411083206333167084e+01,7.385950653817693023e+01,6.505432416584270641e+02
-4.411083206333167084e+01,7.385950653817693023e+01,6.505432416584270641e+02
-4.474187521008703783e+01,5.188945065587743244e+01,5.408178982643148629e+02
-4.472834856590336727e+01,5.222331740867802097e+01,5.545296862534606817e+02
-4.472834856590336727e+01,5.222331740867802097e+01,5.545296862534606817e+02
-4.472834856590336727e+01,5.222331740867802097e+01,5.545296862534606817e+02
-4.472834856590336727e+01,5.222331740867802097e+01,5.545296862534606817e+02
-4.378068183122788781e+01,8.082832258113529633e+01,5.507648721334383026e+02
-4.342164299676720418e+01,9.497592038798399017e+01,5.494097628602263512e+02
-4.342164299676720418e+01,9.497592038798399017e+01,5.494097628602263512e+02
-4.319179092122774222e+01,1.118492846480928620e+02,4.573321381696783874e+02
-4.319179092122774222e+01,1.118492846480928620e+02,4.573321381696783874e+02
-4.319179092122774222e+01,1.118492846480928620e+02,4.573321381696783874e+02
-4.328265077013993789e+01,1.197923060085276461e+02,3.891637678745781272e+02
-4.328265077013993789e+01,1.197923060085276461e+02,3.891637678745781272e+02
-4.267897441088322807e+01,1.665518110580017606e+02,4.925444041263542658e+02
-4.270995217705021219e+01,1.653348823555548677e+02,4.738576361801090115e+02
-4.274986783182028915e+01,1.871849812088821920e+02,4.934996699089328445e+02
-4.275726263326440346e+01,1.406087075048719157e+02,5.964644593972082021e+02
-4.293206624362101564e+01,1.221709831860869713e+02,5.716927207853271966e+02
-4.285075915228668464e+01,1.556175504574914612e+02,4.237301680843125951e+02
-4.266636850037263429e+01,1.715400570566976342e+02,5.072459046771125486e+02
-4.304034758735661370e+01,2.084906351338148340e+02,6.510133862015097748e+02
-4.296091142944982266e+01,2.000861190576985109e+02,6.572791439980626365e+02
-4.304263543755616439e+01,1.616436871844124425e+02,7.297923938991181103e+02
-4.286558936134871800e+01,1.541488021855064687e+02,6.796415350339266297e+02
-4.318182558882719491e+01,1.216425723476661744e+02,6.909216165770578755e+02
-4.348881246261887412e+01,1.304279800773413740e+02,7.804702238055309635e+02
-4.330670784550950714e+01,1.146805785535110118e+02,6.966352265105604147e+02
-4.330670784550950714e+01,1.146805785535110118e+02,6.966352265105604147e+02
-4.301089789282001163e+01,1.379876316077571232e+02,6.940899996256524673e+02
-4.314154313425278531e+01,1.492955436628213022e+02,7.430794864587326174e+02
-4.304406326890638468e+01,1.539986048239695151e+02,7.262156465961274989e+02
-4.405029036448912194e+01,1.811551781264107035e+02,8.818308595026065859e+02
-4.405029036448912194e+01,1.811551781264107035e+02,8.818308595026065859e+02
-4.326694495436584020e+01,1.728321177945120724e+02,7.730333295341529265e+02
-4.285040448662402923e+01,1.856267986980041655e+02,6.599767239228137896e+02
-4.285040448662402923e+01,1.856267986980041655e+02,6.599767239228137896e+02
-4.292747454872489499e+01,2.005094978190956851e+02,6.420737579027194215e+02
-4.291275256009098626e+01,2.004012205847359098e+02,4.646182006727384532e+02
-4.287858164161590935e+01,1.483027795183929811e+02,4.243063301395533244e+02
-4.273182182977651422e+01,1.513262338575027854e+02,4.778312584512235617e+02
-4.271643519328478078e+01,1.723987464068700319e+02,4.746248607208858061e+02
-4.266820679958315310e+01,1.589872665022114404e+02,5.052430735248136671e+02
-4.266820679958315310e+01,1.589872665022114404e+02,5.052430735248136671e+02
-4.266820679958315310e+01,1.589872665022114404e+02,5.052430735248136671e+02
-4.284379872736475647e+01,1.472513331041132290e+02,4.378972742684449599e+02
-4.294312529644778920e+01,1.533816610137246812e+02,3.991826992672833967e+02
-4.285221248878331579e+01,1.837321025054516213e+02,4.358849083949480701e+02
-4.263864880098039833e+01,1.651918139033601847e+02,5.608341802974725852e+02
-4.263864880098039833e+01,1.651918139033601847e+02,5.608341802974725852e+02
-4.305172928365792018e+01,1.157712432266505971e+02,4.997300509604745571e+02
-4.268202738500119153e+01,1.521177916592542658e+02,5.113769546357409013e+02
-4.299298972253242823e+01,1.306961431977759673e+02,4.329844269173098610e+02
-4.299298972253242823e+01,1.306961431977759673e+02,4.329844269173098610e+02
-4.334769931075854998e+01,1.656087654058428882e+02,3.117340886792334800e+02
-4.306315096948762289e+01,1.799661297202532637e+02,3.728709311477669530e+02
-4.306315096948762289e+01,1.799661297202532637e+02,3.728709311477669530e+02
-4.315116461046453367e+01,2.199016535470272800e+02,4.722462385047622320e+02
-4.325355460483761760e+01,2.166011844194974287e+02,4.150012891618781623e+02
-4.282850950074548280e+01,1.906288301803568572e+02,4.632174398468217760e+02
-4.277953808070881081e+01,1.561454893808681277e+02,4.481628538271004913e+02
-4.319654987893511588e+01,2.182744256967752960e+02,4.419707774718123687e+02
-4.272928745484917812e+01,1.881351241258450102e+02,5.176012266303761180e+02
-4.278828865815193438e+01,1.368349052531159487e+02,5.963629007141969396e+02
-4.273823562608389892e+01,1.464003079151142970e+02,6.112868602181223423e+02
-4.273823562608389892e+01,1.464003079151142970e+02,6.112868602181223423e+02
-4.300429312274990679e+01,1.245245425795066296e+02,6.434774107109080887e+02
-4.308395020289134436e+01,1.145831160490938316e+02,6.097451954572134127e+02
-4.312437262096619861e+01,1.121135272108007968e+02,6.093780675005949661e+02
-4.312437262096619861e+01,1.121135272108007968e+02,6.093780675005949661e+02
-4.276984903463338128e+01,1.550133396666118415e+02,6.467846417566750006e+02
-4.298789059047385308e+01,1.253341090265619613e+02,6.408343620375435421e+02
-4.303870549182899907e+01,1.467539642243322078e+02,7.172386009031860112e+02
-4.303870549182899907e+01,1.467539642243322078e+02,7.172386009031860112e+02
-4.317548367104372886e+01,1.416593538154286023e+02,7.404094106340079406e+02
-4.285307034901268253e+01,1.594964496653107915e+02,6.800184532835007758e+02
-4.310121213277447083e+01,1.158462740755828975e+02,6.309950940503983929e+02
-4.442187467892885877e+01,6.942130400238495724e+01,7.045077878518841317e+02
-4.366808966901265876e+01,9.391918290850310314e+01,6.831135274024148885e+02
-4.423097692151274885e+01,7.311753092417315258e+01,6.837491903721140716e+02
-4.424554093313376057e+01,8.844568909765698095e+01,7.807953313928296666e+02
-4.392516222441658158e+01,1.117202184601778896e+02,8.088703890615233831e+02
-4.346639766977396135e+01,1.408828072206894717e+02,7.930415897329864947e+02
-4.307417533643129559e+01,1.667875387690245361e+02,7.370239308007301133e+02
-4.278048178491454223e+01,1.505407574045622425e+02,6.440778958343104250e+02
-4.264680080848324195e+01,1.707864843194516311e+02,5.305292514700915945e+02
-4.274174105294666504e+01,1.483006474745195931e+02,4.803006758426913620e+02
-4.296078223108798255e+01,1.358411914376956702e+02,4.265966649832417374e+02
-4.276134769498157340e+01,1.760363795932440212e+02,4.579417189292787498e+02
-4.276134769498157340e+01,1.760363795932440212e+02,4.579417189292787498e+02
-4.279942696382959610e+01,1.882867938992607719e+02,4.690335697446577115e+02
-4.297540279498455362e+01,1.846729922507837784e+02,4.002170403622510548e+02
-4.286149560423323379e+01,1.747530548124298946e+02,4.204254953450073913e+02
-4.281395554318876862e+01,1.761998944178491797e+02,4.376038820892189278e+02
-4.297609603932112066e+01,2.077151626729165059e+02,4.743225848605623582e+02
-4.276348438508701832e+01,1.893085783204871859e+02,4.941489309064062923e+02
-4.276348438508701832e+01,1.893085783204871859e+02,4.941489309064062923e+02
-4.274186956249609892e+01,1.916100983137451692e+02,5.439224584291935116e+02
-4.274186956249609892e+01,1.916100983137451692e+02,5.439224584291935116e+02
-4.274186956249609892e+01,1.916100983137451692e+02,5.439224584291935116e+02
-4.268852714961611383e+01,1.808847930076789794e+02,5.164416291620165111e+02
-4.272159766736409381e+01,1.853267416269708008e+02,5.067795334576414916e+02
-4.306179798717178642e+01,2.183826383391162835e+02,5.214754265718621582e+02
-4.293762014794994997e+01,2.053640843513280174e+02,4.798868296325595679e+02
-4.271168772615521192e+01,1.873676513103098671e+02,5.420011869567688336e+02
-4.339704204944248289e+01,2.328846415238845395e+02,4.628407179271455334e+02
-4.370360372969503260e+01,2.393737877244865615e+02,4.027505287654070116e+02
-4.450544645830320434e+01,2.438971253414931368e+02,2.708017118643510912e+02
-4.450499900450535051e+01,2.388588977691759112e+02,2.558500582761274416e+02
-4.508956665427274402e+01,2.533159971095030585e+02,2.227000950276422202e+02
-4.483660856322828892e+01,2.384994813600826262e+02,2.129374644517168349e+02
-4.483660856322828892e+01,2.384994813600826262e+02,2.129374644517168349e+02
-4.410300929213672561e+01,2.343088587835241583e+02,3.015313786820530595e+02
-4.444345958138555375e+01,2.397704530873465671e+02,2.669988695249339798e+02
-4.383910124878824632e+01,2.315101458313334604e+02,3.379900830522154820e+02
-4.332246991997434549e+01,1.941827614951831720e+02,3.385818259195341966e+02
-4.304875765700609236e+01,1.952239118527471931e+02,4.013144843575458367e+02
-4.320088631380544086e+01,2.044790225566420645e+02,3.864701019985540142e+02
-4.334358272383985877e+01,2.143346419713382431e+02,3.825650314290845131e+02
-4.311424858063667642e+01,2.031866854970326983e+02,4.051245223671683107e+02
-4.311424858063667642e+01,2.031866854970326983e+02,4.051245223671683107e+02
-4.355048659375113829e+01,2.395482229824324634e+02,4.541559665814166920e+02
-4.351918335729139642e+01,2.323046946351607005e+02,4.150377908605879611e+02
-4.351918335729139642e+01,2.323046946351607005e+02,4.150377908605879611e+02
-4.301670124786696192e+01,2.021963234234302718e+02,4.313869799449708466e+02
-4.301670124786696192e+01,2.021963234234302718e+02,4.313869799449708466e+02
-4.330135031138583201e+01,2.264238394515641346e+02,4.530641958750184699e+02
-4.397953312889013944e+01,2.300573886769020646e+02,3.084977754901569824e+02
-4.330605906331765453e+01,2.323885096967159427e+02,5.165413100915718587e+02
-4.324507621220158882e+01,2.282043635094845797e+02,5.998910119877942861e+02
-4.344731587412815088e+01,2.229932767364798281e+02,7.110204010615256038e+02
-4.455643892869164802e+01,2.590077183925675399e+02,7.814963173717392237e+02
-4.362241321698120089e+01,2.294697375554908945e+02,7.259119688345662098e+02
-4.360914270516241231e+01,2.355602777930203047e+02,6.934592605603505717e+02
-4.293666127401874633e+01,2.100798340508991942e+02,5.354818765982968216e+02
-4.289994887768693133e+01,1.904022925514765916e+02,4.343777658706002853e+02
-4.329765340449333877e+01,2.325881750404018646e+02,5.373663676165367633e+02
-4.373995280662554563e+01,2.530431346734030740e+02,5.527954479649470159e+02
-4.373995280662554563e+01,2.530431346734030740e+02,5.527954479649470159e+02
-4.351995088012765223e+01,2.376886232442524260e+02,6.499146029066221217e+02
-4.370166845956499913e+01,2.377896289686959790e+02,7.062154147463812706e+02
-4.399054920386231515e+01,2.430799030252016735e+02,7.465139413422280086e+02
-4.329260015420801722e+01,1.862069075674519354e+02,7.673307680311582999e+02
-4.329260015420801722e+01,1.862069075674519354e+02,7.673307680311582999e+02
-4.368429745665523711e+01,2.205677487955667857e+02,7.692441065788735841e+02
-4.309424443417855599e+01,2.013532963413516939e+02,6.954098753369030419e+02
-4.267973068131820469e+01,1.769217531311216760e+02,5.084900043221015267e+02
-4.298379711457270957e+01,1.867766713404204495e+02,4.014172665686674009e+02
-4.298379711457270957e+01,1.867766713404204495e+02,4.014172665686674009e+02
-4.298379711457270957e+01,1.867766713404204495e+02,4.014172665686674009e+02
-4.277713062080847806e+01,1.914793969897845614e+02,4.960006859649239459e+02
-4.277713062080847806e+01,1.914793969897845614e+02,4.960006859649239459e+02
-4.279369199355184605e+01,1.779464480221728593e+02,4.474553348521237126e+02
-4.283651744755905355e+01,1.996141114272415109e+02,5.069042191550680059e+02
-4.305601396721822027e+01,2.052905088087321133e+02,4.298904181541801677e+02
-4.326019461076452899e+01,2.243942771073525932e+02,4.556833148583608022e+02
-4.317190886488171486e+01,2.234924174928098353e+02,4.945665460951390173e+02
-4.353683035298850967e+01,2.437534870975690637e+02,5.193679839904920073e+02
-4.342241798689141774e+01,2.304761925798968605e+02,4.349549813871717561e+02
-4.293087740238557615e+01,2.096091671360602504e+02,5.659604048754030146e+02
-4.264350572823906305e+01,1.663534181595060772e+02,5.721870716781372721e+02
-4.281795783267379818e+01,1.748259463745403934e+02,6.656530976464323430e+02
-4.318606302026990562e+01,1.605648469408791357e+02,7.590399357593379364e+02
-4.344818135311330565e+01,2.145797127974878151e+02,7.406925949060488392e+02
-4.343722361591294856e+01,1.987608824503713549e+02,7.752565296366160510e+02
-4.297843068920812470e+01,1.658420996603940694e+02,7.153395211876512576e+02
-4.320490871543528044e+01,2.192663600472916414e+02,6.561547466005813476e+02
-4.273361861589069832e+01,1.651606764853218863e+02,6.379535140785542353e+02
-4.310596323507289185e+01,1.490263097164975079e+02,7.352712302263926176e+02
-4.426162575193751536e+01,8.012281202732327756e+01,7.418436829656561713e+02
-4.464857380595471170e+01,7.071234903229172630e+01,7.627476464771343672e+02
-4.401167826058566135e+01,8.330109622435190886e+01,7.044088430121742022e+02
-4.359625389741365353e+01,8.792592920924585087e+01,5.307005096793095618e+02
-4.443265572901193394e+01,6.557639112552942606e+01,4.282302042534245743e+02
-4.347442306382756527e+01,1.177747487082362596e+02,3.529336222088347768e+02
-4.409260400423501380e+01,1.051903825489919626e+02,2.835503190893636543e+02
-4.390303254046194326e+01,1.098512926974508161e+02,2.995301439837479620e+02
-4.296202167956256801e+01,1.639940880764189046e+02,3.889863890803881077e+02
-4.313043012639891316e+01,1.304354177654005866e+02,3.935962226711376957e+02
-4.376454839680626918e+01,1.122013031810832899e+02,3.156641873670574796e+02
-4.376454839680626918e+01,1.122013031810832899e+02,3.156641873670574796e+02
-4.421614618950523834e+01,9.089062182797053424e+01,3.134917557877283798e+02
-4.410224200550435114e+01,9.589561860481862254e+01,3.129383258335595883e+02
-4.417478747118786941e+01,1.209353735448679856e+02,2.360640822089926587e+02
-4.417478747118786941e+01,1.209353735448679856e+02,2.360640822089926587e+02
-4.437741193659890371e+01,1.084100255520131810e+02,2.359522963342869275e+02
-4.424288690167087168e+01,1.057708085325884753e+02,2.603168755674929571e+02
-4.424288690167087168e+01,1.057708085325884753e+02,2.603168755674929571e+02
-4.354373095179612108e+01,1.151285205311174877e+02,3.472803033266933426e+02
-4.354373095179612108e+01,1.151285205311174877e+02,3.472803033266933426e+02
-4.422249495658606122e+01,1.269297189780378261e+02,2.204282706395258629e+02
-4.389842977430712523e+01,1.808564294428950916e+02,2.372429069260263930e+02
-4.394334827044367842e+01,1.680809808642386827e+02,2.270568228711025256e+02
-4.391488250753076983e+01,1.820200432844649754e+02,2.358697727369231529e+02
-4.380679325931212986e+01,2.130615629857651641e+02,2.922025051261338717e+02
-4.302148758642551485e+01,1.512650040217155833e+02,3.816377395610638814e+02
-4.346310604065707395e+01,1.010458836000428562e+02,4.318861682863187070e+02
-4.365333369558725707e+01,8.880270741423105108e+01,4.679536100954005633e+02
-4.296946881456159417e+01,1.285355112742160486e+02,4.506110541673573948e+02
-4.271180769691902412e+01,1.776073106503888539e+02,4.861105791393628124e+02
-4.271180769691902412e+01,1.776073106503888539e+02,4.861105791393628124e+02
-4.270537470152026316e+01,1.840308052165965478e+02,5.157081907125656244e+02
-4.311580885150837616e+01,1.101555547167608751e+02,5.616067230080805075e+02
-4.265553284362962927e+01,1.748158292098757443e+02,5.687084655500033250e+02
-4.286668458936517823e+01,2.039880010882287138e+02,5.737429895054312965e+02
-4.303476148592528006e+01,2.172602971278626285e+02,5.449465439821593691e+02
-4.277750783544064461e+01,1.932450853600646496e+02,5.931366370578945180e+02
-4.301037652736305006e+01,1.918878518431106954e+02,6.963481241437262952e+02
-4.301037652736305006e+01,1.918878518431106954e+02,6.963481241437262952e+02
-4.302550086871452351e+01,1.217011561366545038e+02,6.361582682702241982e+02
-4.315729821617673423e+01,1.080706423698797067e+02,5.711337552640984541e+02
-4.416293057433183833e+01,6.816371537273158765e+01,5.496312044742293210e+02
-4.416293057433183833e+01,6.816371537273158765e+01,5.496312044742293210e+02
-4.424960502343606095e+01,6.976455750714210069e+01,4.445604715365025186e+02
-4.387404475198938059e+01,7.918361200126872745e+01,4.884308135613190984e+02
-4.380989359668433281e+01,8.238214597613419699e+01,4.738092890807895401e+02
-4.348170315749243997e+01,1.294165058213231418e+02,3.227033412965707839e+02
-4.289800526220957266e+01,1.725409072418391077e+02,4.080148586157142745e+02
-4.291888064173485162e+01,1.810109204299474186e+02,4.104855550182169281e+02
-4.291888064173485162e+01,1.810109204299474186e+02,4.104855550182169281e+02
-4.359868161505034578e+01,2.292476920746098870e+02,3.794190760249678647e+02
-4.323321798649227077e+01,2.041636423433363063e+02,3.779192799899829538e+02
-4.428767151796827761e+01,2.599005043817641649e+02,3.772937402850896547e+02
-4.354740562399329917e+01,2.308670299579644620e+02,3.995833111997140463e+02
-4.358024330477347519e+01,2.226340375757120000e+02,3.582295633956746883e+02
-4.285726829070286925e+01,1.397708158288244249e+02,4.518693396988321069e+02
-4.300114441762006834e+01,1.256843381015509067e+02,4.516373654341599035e+02
-4.302566560850196709e+01,1.303389991386009967e+02,4.235247659695154425e+02
-4.302566560850196709e+01,1.303389991386009967e+02,4.235247659695154425e+02
-4.324863085409253927e+01,1.250600001133069838e+02,3.801430544648881664e+02
-4.292185508121384174e+01,1.334597229560575045e+02,4.485303982262925047e+02
-4.286914352015613616e+01,1.420520131880301733e+02,4.406642844977947107e+02
-4.432566644174639237e+01,6.801697239924932603e+01,4.372923604090881327e+02
-4.432566644174639237e+01,6.801697239924932603e+01,4.372923604090881327e+02
-4.448255375448265880e+01,6.412867732633259266e+01,4.278649133744543747e+02
-4.343918059773717033e+01,9.502920530150582579e+01,5.110920389953216159e+02
-4.343918059773717033e+01,9.502920530150582579e+01,5.110920389953216159e+02
-4.493659494857057979e+01,4.698878725761968411e+01,5.365900606307448015e+02
-4.375490824411782143e+01,8.293440662683201481e+01,4.990305681792049768e+02
-4.328994515775469409e+01,1.023674294921494550e+02,5.025659280888317539e+02
-4.405532712834993703e+01,7.255692273410694781e+01,4.994444929332626089e+02
-4.405532712834993703e+01,7.255692273410694781e+01,4.994444929332626089e+02
-4.382729361691146863e+01,8.831581640181209991e+01,4.096689835392844543e+02
-4.466718877377509500e+01,5.944912051510151230e+01,4.209618988802222930e+02
-4.394413511302789743e+01,8.643210258502975307e+01,3.912595634449151589e+02
-4.455669728178755662e+01,5.885119660271965358e+01,4.721294737330056250e+02
-4.455669728178755662e+01,5.885119660271965358e+01,4.721294737330056250e+02
-4.463365757787262567e+01,5.629057509205613741e+01,4.810471766914207592e+02
-4.424783170319338410e+01,8.491730838771378842e+01,3.347087475200156632e+02
-4.323207290028440042e+01,1.341969129444487123e+02,3.610783537794298468e+02
-4.421026746650419881e+01,7.982010188461596556e+01,3.705874028957853739e+02
-4.332312643390839213e+01,1.051504339116574300e+02,4.533895964295448380e+02
-4.332312643390839213e+01,1.051504339116574300e+02,4.533895964295448380e+02
-4.351141539719977658e+01,9.618757988482082055e+01,4.529870426010472215e+02
-4.351141539719977658e+01,9.618757988482082055e+01,4.529870426010472215e+02
-4.321735445695997413e+01,1.250039042204390114e+02,3.878523995220298275e+02
-4.284224525853534260e+01,1.429212198410621397e+02,4.485493041677369774e+02
-4.302500027638770064e+01,1.591955574791902563e+02,3.752180051084881143e+02
-4.281419484219368599e+01,1.548476595237647473e+02,4.367106231256476576e+02
-4.292183937551234862e+01,1.400951407499360073e+02,4.275355799338237262e+02
-4.292183937551234862e+01,1.400951407499360073e+02,4.275355799338237262e+02
-4.292183937551234862e+01,1.400951407499360073e+02,4.275355799338237262e+02
-4.336321508952508452e+01,1.062982634118237968e+02,4.303944702462372902e+02
-4.392554602597583369e+01,8.034786861209289555e+01,4.472228539014259923e+02
-4.344196681614107547e+01,9.601330147347499633e+01,4.905877914991742159e+02
-4.342773685242777049e+01,1.003675287750415066e+02,4.500857221006344275e+02
-4.342773685242777049e+01,1.003675287750415066e+02,4.500857221006344275e+02
-4.288778993641869874e+01,1.273297106002791566e+02,5.969553150964536599e+02
-4.277600100138513994e+01,1.353444398371847512e+02,5.590049189911712801e+02
