-1.533139612633676840e+01,1.742570108150996333e+01,5.721641878090330283e+04
-1.524883923072464853e+01,1.617067023714933072e+01,5.936007515510100347e+04
-1.524883923072464853e+01,1.617067023714933072e+01,5.936007515510100347e+04
-1.530005635162401845e+01,1.678671863176750634e+01,5.632122249779463164e+04
-1.531408899128328471e+01,1.811716573092371618e+01,5.921234314443694166e+04
-1.531408899128328471e+01,1.811716573092371618e+01,5.921234314443694166e+04
-1.531408899128328471e+01,1.811716573092371618e+01,5.921234314443694166e+04
-1.531408899128328471e+01,1.811716573092371618e+01,5.921234314443694166e+04
-1.531408899128328471e+01,1.811716573092371618e+01,5.921234314443694166e+04
-1.531408899128328471e+01,1.811716573092371618e+01,5.921234314443694166e+04
-1.531408899128328471e+01,1.811716573092371618e+01,5.921234314443694166e+04
-1.531408899128328471e+01,1.811716573092371618e+01,5.921234314443694166e+04
-1.531408899128328471e+01,1.811716573092371618e+01,5.921234314443694166e+04
-1.531408899128328471e+01,1.811716573092371618e+01,5.921234314443694166e+04
-1.531408899128328471e+01,1.811716573092371618e+01,5.921234314443694166e+04
-1.531408899128328471e+01,1.811716573092371618e+01,5.921234314443694166e+04
-1.531408899128328471e+01,1.811716573092371618e+01,5.921234314443694166e+04
-1.531408899128328471e+01,1.811716573092371618e+01,5.921234314443694166e+04
-1.531408899128328471e+01,1.811716573092371618e+01,5.921234314443694166e+04
-1.531408899128328471e+01,1.811716573092371618e+01,5.921234314443694166e+04
-1.531408899128328471e+01,1.811716573092371618e+01,5.921234314443694166e+04
-1.547965081348758609e+01,1.818601404628277862e+01,5.706507783622432180e+04
-1.539618808914677572e+01,1.775988113571687776e+01,5.705795391031003237e+04
-1.539618808914677572e+01,1.775988113571687776e+01,5.705795391031003237e+04
-1.539618808914677572e+01,1.775988113571687776e+01,5.705795391031003237e+04
-1.539618808914677572e+01,1.775988113571687776e+01,5.705795391031003237e+04
-1.539618808914677572e+01,1.775988113571687776e+01,5.705795391031003237e+04
-1.539618808914677572e+01,1.775988113571687776e+01,5.705795391031003237e+04
-1.539618808914677572e+01,1.775988113571687776e+01,5.705795391031003237e+04
-1.539618808914677572e+01,1.775988113571687776e+01,5.705795391031003237e+04
-1.546334600525226044e+01,1.395694574175902503e+01,4.821046605784072744e+04
-1.561485724448542456e+01,1.211916910218511845e+01,4.351724646291803219e+04
-1.561485724448542456e+01,1.211916910218511845e+01,4.351724646291803219e+04
-1.561485724448542456e+01,1.211916910218511845e+01,4.351724646291803219e+04
-1.561485724448542456e+01,1.211916910218511845e+01,4.351724646291803219e+04
-1.561485724448542456e+01,1.211916910218511845e+01,4.351724646291803219e+04
-1.561485724448542456e+01,1.211916910218511845e+01,4.351724646291803219e+04
-1.561485724448542456e+01,1.211916910218511845e+01,4.351724646291803219e+04
-1.535921488188518325e+01,1.439362901864530286e+01,5.368188086569577717e+04
-1.537996179617569581e+01,1.406800944681564047e+01,5.065394087515828869e+04
-1.537996179617569581e+01,1.406800944681564047e+01,5.065394087515828869e+04
-1.537996179617569581e+01,1.406800944681564047e+01,5.065394087515828869e+04
-1.537996179617569581e+01,1.406800944681564047e+01,5.065394087515828869e+04
-1.537996179617569581e+01,1.406800944681564047e+01,5.065394087515828869e+04
-1.537996179617569581e+01,1.406800944681564047e+01,5.065394087515828869e+04
-1.537996179617569581e+01,1.406800944681564047e+01,5.065394087515828869e+04
-1.537996179617569581e+01,1.406800944681564047e+01,5.065394087515828869e+04
-1.561607505034809229e+01,1.535533945839826409e+01,6.196978509956126800e+04
-1.554850820473865447e+01,1.249820845917326650e+01,4.535451973273514886e+04
-1.714712897048671891e+01,1.228592430317020501e+01,3.409235166406290955e+04
-1.832926766454862744e+01,1.419829511586750925e+01,3.402604090158739564e+04
-1.832926766454862744e+01,1.419829511586750925e+01,3.402604090158739564e+04
-1.567635732400389514e+01,1.252922639618385503e+01,4.292616582476236363e+04
-1.567635732400389514e+01,1.252922639618385503e+01,4.292616582476236363e+04
-1.567635732400389514e+01,1.252922639618385503e+01,4.292616582476236363e+04
-1.567635732400389514e+01,1.252922639618385503e+01,4.292616582476236363e+04
-1.567635732400389514e+01,1.252922639618385503e+01,4.292616582476236363e+04
-1.567635732400389514e+01,1.252922639618385503e+01,4.292616582476236363e+04
-1.567635732400389514e+01,1.252922639618385503e+01,4.292616582476236363e+04
-1.567635732400389514e+01,1.252922639618385503e+01,4.292616582476236363e+04
-1.567635732400389514e+01,1.252922639618385503e+01,4.292616582476236363e+04
-1.567635732400389514e+01,1.252922639618385503e+01,4.292616582476236363e+04
-1.567635732400389514e+01,1.252922639618385503e+01,4.292616582476236363e+04
-1.567635732400389514e+01,1.252922639618385503e+01,4.292616582476236363e+04
-1.605606253726266885e+01,1.312584510972496155e+01,5.594561921589403937e+04
-1.605606253726266885e+01,1.312584510972496155e+01,5.594561921589403937e+04
-1.654894635127987712e+01,1.215418701693201697e+01,5.429159080907073803e+04
-1.677940581909250284e+01,1.224849817833318433e+01,5.573757357026965474e+04
-1.556558603076018876e+01,1.281921024315626489e+01,4.990056027652111516e+04
-1.556558603076018876e+01,1.281921024315626489e+01,4.990056027652111516e+04
-1.580322970755519663e+01,1.400884443970862847e+01,4.457603397747513372e+04
-1.580322970755519663e+01,1.400884443970862847e+01,4.457603397747513372e+04
-1.564059737504076963e+01,1.426095522962708273e+01,4.652119813763019920e+04
-1.564059737504076963e+01,1.426095522962708273e+01,4.652119813763019920e+04
-1.591051136739361915e+01,1.375691660297086827e+01,5.771363399651435611e+04
-1.591051136739361915e+01,1.375691660297086827e+01,5.771363399651435611e+04
-1.572548332263342274e+01,1.584508217761981363e+01,6.487765023429857683e+04
-1.572548332263342274e+01,1.584508217761981363e+01,6.487765023429857683e+04
-1.622199077652450683e+01,1.342509512935942873e+01,4.059294864199846052e+04
-1.539295354233469837e+01,1.408077783294261565e+01,5.003218285619819653e+04
-1.539295354233469837e+01,1.408077783294261565e+01,5.003218285619819653e+04
-1.539295354233469837e+01,1.408077783294261565e+01,5.003218285619819653e+04
-1.539295354233469837e+01,1.408077783294261565e+01,5.003218285619819653e+04
-1.539295354233469837e+01,1.408077783294261565e+01,5.003218285619819653e+04
-1.539295354233469837e+01,1.408077783294261565e+01,5.003218285619819653e+04
-1.539295354233469837e+01,1.408077783294261565e+01,5.003218285619819653e+04
-1.539295354233469837e+01,1.408077783294261565e+01,5.003218285619819653e+04
-1.539295354233469837e+01,1.408077783294261565e+01,5.003218285619819653e+04
-1.539295354233469837e+01,1.408077783294261565e+01,5.003218285619819653e+04
-1.545963749987253344e+01,1.547187307080325880e+01,6.072152396908207447e+04
-1.605707751020290530e+01,1.419076204615075731e+01,6.053857227357707598e+04
-1.605707751020290530e+01,1.419076204615075731e+01,6.053857227357707598e+04
-1.729986715905989669e+01,1.707304597170226401e+01,4.326365174923234008e+04
-1.729986715905989669e+01,1.707304597170226401e+01,4.326365174923234008e+04
-1.729986715905989669e+01,1.707304597170226401e+01,4.326365174923234008e+04
-1.729986715905989669e+01,1.707304597170226401e+01,4.326365174923234008e+04
-1.729986715905989669e+01,1.707304597170226401e+01,4.326365174923234008e+04
-1.637456843976407939e+01,1.429854142820860474e+01,6.279811245475068426e+04
-1.637456843976407939e+01,1.429854142820860474e+01,6.279811245475068426e+04
-1.672595768729718557e+01,1.812290607327564373e+01,4.808356548555548216e+04
-1.672595768729718557e+01,1.812290607327564373e+01,4.808356548555548216e+04
-1.672595768729718557e+01,1.812290607327564373e+01,4.808356548555548216e+04
-1.564740872267505267e+01,1.827678494547044252e+01,5.554846295009947062e+04
-1.564740872267505267e+01,1.827678494547044252e+01,5.554846295009947062e+04
-1.564740872267505267e+01,1.827678494547044252e+01,5.554846295009947062e+04
-1.564740872267505267e+01,1.827678494547044252e+01,5.554846295009947062e+04
-1.564740872267505267e+01,1.827678494547044252e+01,5.554846295009947062e+04
-1.564740872267505267e+01,1.827678494547044252e+01,5.554846295009947062e+04
-1.564740872267505267e+01,1.827678494547044252e+01,5.554846295009947062e+04
-1.540134860719380683e+01,1.587037129783310085e+01,6.154298120124625711e+04
-1.593405818130964136e+01,1.472013542234126149e+01,6.193751819454979704e+04
-1.632346135973379475e+01,1.282877473929219647e+01,3.878144127973629656e+04
-1.632346135973379475e+01,1.282877473929219647e+01,3.878144127973629656e+04
-1.566937482174467000e+01,1.227521614137565109e+01,4.864825412504757696e+04
-1.566937482174467000e+01,1.227521614137565109e+01,4.864825412504757696e+04
-1.571661576617030498e+01,1.303664516411344820e+01,4.337302188312024373e+04
-1.635658253474525736e+01,1.349307847266378246e+01,4.001697791619719646e+04
-1.696945351170442962e+01,1.348641400332684448e+01,6.202469638341286918e+04
-1.802028753971097785e+01,1.460314356209842757e+01,7.069781682541166083e+04
-1.544209377231562996e+01,1.357926063727046895e+01,4.836913109450564662e+04
-1.544209377231562996e+01,1.357926063727046895e+01,4.836913109450564662e+04
-1.544209377231562996e+01,1.357926063727046895e+01,4.836913109450564662e+04
-1.544209377231562996e+01,1.357926063727046895e+01,4.836913109450564662e+04
-1.544209377231562996e+01,1.357926063727046895e+01,4.836913109450564662e+04
-1.519663902187630811e+01,1.755968875490823322e+01,6.127710829680253664e+04
-1.519663902187630811e+01,1.755968875490823322e+01,6.127710829680253664e+04
-1.519663902187630811e+01,1.755968875490823322e+01,6.127710829680253664e+04
-1.519663902187630811e+01,1.755968875490823322e+01,6.127710829680253664e+04
-1.519663902187630811e+01,1.755968875490823322e+01,6.127710829680253664e+04
-1.561609023072065661e+01,1.506143769279690758e+01,6.077474644039048144e+04
-1.561609023072065661e+01,1.506143769279690758e+01,6.077474644039048144e+04
-1.518339238741007335e+01,1.884589698474895769e+01,6.558264241162476537e+04
-1.518339238741007335e+01,1.884589698474895769e+01,6.558264241162476537e+04
-1.585694551688783349e+01,1.550229919706262649e+01,6.455383508927845105e+04
-1.666228198184112230e+01,1.304326224475912710e+01,3.760886759481484478e+04
-1.523014193784982240e+01,1.806384541829973500e+01,6.092826822050851479e+04
-1.523014193784982240e+01,1.806384541829973500e+01,6.092826822050851479e+04
-1.523014193784982240e+01,1.806384541829973500e+01,6.092826822050851479e+04
-1.578940290134638502e+01,1.429567503509788651e+01,5.910173358373207884e+04
-1.548104661324119391e+01,1.577261503799441300e+01,5.140667022850782087e+04
-1.548104661324119391e+01,1.577261503799441300e+01,5.140667022850782087e+04
-1.610500743187903794e+01,1.271598380719022003e+01,5.443680329116365465e+04
-1.610500743187903794e+01,1.271598380719022003e+01,5.443680329116365465e+04
-1.610500743187903794e+01,1.271598380719022003e+01,5.443680329116365465e+04
-1.553016525683786497e+01,1.256308899746978014e+01,4.693967446476727491e+04
-1.553016525683786497e+01,1.256308899746978014e+01,4.693967446476727491e+04
-1.553016525683786497e+01,1.256308899746978014e+01,4.693967446476727491e+04
-1.553016525683786497e+01,1.256308899746978014e+01,4.693967446476727491e+04
-1.553016525683786497e+01,1.256308899746978014e+01,4.693967446476727491e+04
-1.619959170775846502e+01,1.547966957033733948e+01,4.515173237423843239e+04
-1.619959170775846502e+01,1.547966957033733948e+01,4.515173237423843239e+04
-1.619959170775846502e+01,1.547966957033733948e+01,4.515173237423843239e+04
-1.619959170775846502e+01,1.547966957033733948e+01,4.515173237423843239e+04
-1.619959170775846502e+01,1.547966957033733948e+01,4.515173237423843239e+04
-1.619959170775846502e+01,1.547966957033733948e+01,4.515173237423843239e+04
-1.619959170775846502e+01,1.547966957033733948e+01,4.515173237423843239e+04
-1.622132852688176996e+01,1.692012879550829751e+01,4.820263058019087475e+04
-1.622132852688176996e+01,1.692012879550829751e+01,4.820263058019087475e+04
-1.622132852688176996e+01,1.692012879550829751e+01,4.820263058019087475e+04
-1.622132852688176996e+01,1.692012879550829751e+01,4.820263058019087475e+04
-1.538732888151202260e+01,1.816757495330520911e+01,5.819614352741205948e+04
-1.538732888151202260e+01,1.816757495330520911e+01,5.819614352741205948e+04
-1.538732888151202260e+01,1.816757495330520911e+01,5.819614352741205948e+04
-1.538732888151202260e+01,1.816757495330520911e+01,5.819614352741205948e+04
-1.543371045858297030e+01,1.486392453029006688e+01,5.776997891159461869e+04
-1.561319536404893427e+01,1.668421663222007112e+01,6.707025826770106505e+04
-1.561319536404893427e+01,1.668421663222007112e+01,6.707025826770106505e+04
-1.604909336735395797e+01,1.549610380899750695e+01,6.583732094717115979e+04
-1.604909336735395797e+01,1.549610380899750695e+01,6.583732094717115979e+04
-1.604909336735395797e+01,1.549610380899750695e+01,6.583732094717115979e+04
-1.604909336735395797e+01,1.549610380899750695e+01,6.583732094717115979e+04
-1.657477517472468875e+01,1.509903277319794945e+01,4.235880608937842771e+04
-1.736151561606260429e+01,1.752345893400331178e+01,4.392000592197983497e+04
-1.736151561606260429e+01,1.752345893400331178e+01,4.392000592197983497e+04
-1.568974272155044858e+01,1.262334277228005597e+01,4.291923344976808585e+04
-1.568974272155044858e+01,1.262334277228005597e+01,4.291923344976808585e+04
-1.568974272155044858e+01,1.262334277228005597e+01,4.291923344976808585e+04
-1.568974272155044858e+01,1.262334277228005597e+01,4.291923344976808585e+04
-1.552586267935217812e+01,1.295855694455121920e+01,4.589698944705512986e+04
-1.552586267935217812e+01,1.295855694455121920e+01,4.589698944705512986e+04
-1.552586267935217812e+01,1.295855694455121920e+01,4.589698944705512986e+04
-1.552586267935217812e+01,1.295855694455121920e+01,4.589698944705512986e+04
-1.561258100528285020e+01,1.286137498642553822e+01,4.426968558623882564e+04
-1.634265382533347122e+01,1.226336475850569308e+01,5.376210873992957204e+04
-1.634265382533347122e+01,1.226336475850569308e+01,5.376210873992957204e+04
-1.634265382533347122e+01,1.226336475850569308e+01,5.376210873992957204e+04
-1.634265382533347122e+01,1.226336475850569308e+01,5.376210873992957204e+04
-1.634265382533347122e+01,1.226336475850569308e+01,5.376210873992957204e+04
-1.634265382533347122e+01,1.226336475850569308e+01,5.376210873992957204e+04
-1.634265382533347122e+01,1.226336475850569308e+01,5.376210873992957204e+04
-1.634265382533347122e+01,1.226336475850569308e+01,5.376210873992957204e+04
-1.634265382533347122e+01,1.226336475850569308e+01,5.376210873992957204e+04
-1.713968457802567968e+01,1.298048753485512385e+01,6.045182524322341487e+04
-1.713968457802567968e+01,1.298048753485512385e+01,6.045182524322341487e+04
-1.555370471799467857e+01,1.614587919459638954e+01,5.143380797075808368e+04
-1.555370471799467857e+01,1.614587919459638954e+01,5.143380797075808368e+04
-1.518369074104153071e+01,1.833890381696926397e+01,6.481095368399391009e+04
-1.518369074104153071e+01,1.833890381696926397e+01,6.481095368399391009e+04
-1.518369074104153071e+01,1.833890381696926397e+01,6.481095368399391009e+04
-1.518369074104153071e+01,1.833890381696926397e+01,6.481095368399391009e+04
-1.561059276519804939e+01,1.643752808141278976e+01,5.153835925957038853e+04
-1.561059276519804939e+01,1.643752808141278976e+01,5.153835925957038853e+04
-1.561059276519804939e+01,1.643752808141278976e+01,5.153835925957038853e+04
-1.538237862277163970e+01,1.686138669915620980e+01,6.508792482679922978e+04
-1.538237862277163970e+01,1.686138669915620980e+01,6.508792482679922978e+04
-1.539969682922877681e+01,1.507294436680517791e+01,5.814727764010897226e+04
-1.539969682922877681e+01,1.507294436680517791e+01,5.814727764010897226e+04
-1.539969682922877681e+01,1.507294436680517791e+01,5.814727764010897226e+04
-1.539969682922877681e+01,1.507294436680517791e+01,5.814727764010897226e+04
-1.539040128337467905e+01,1.700315279115827138e+01,5.532705487499904120e+04
-1.589477339744927775e+01,1.676099496011932644e+01,4.996625792054009798e+04
-1.538324824127796298e+01,1.816597615563519241e+01,5.824977788406197942e+04
-1.538324824127796298e+01,1.816597615563519241e+01,5.824977788406197942e+04
-1.538324824127796298e+01,1.816597615563519241e+01,5.824977788406197942e+04
-1.538324824127796298e+01,1.816597615563519241e+01,5.824977788406197942e+04
-1.580460681710731663e+01,1.538718798346067551e+01,6.370371235580488428e+04
-1.580460681710731663e+01,1.538718798346067551e+01,6.370371235580488428e+04
-1.580460681710731663e+01,1.538718798346067551e+01,6.370371235580488428e+04
-1.580460681710731663e+01,1.538718798346067551e+01,6.370371235580488428e+04
-1.580460681710731663e+01,1.538718798346067551e+01,6.370371235580488428e+04
-1.580460681710731663e+01,1.538718798346067551e+01,6.370371235580488428e+04
-1.627129097737193320e+01,1.684541681636511967e+01,4.774416075812844065e+04
-1.627129097737193320e+01,1.684541681636511967e+01,4.774416075812844065e+04
-1.551926057863009589e+01,1.525710104256491384e+01,4.986187409827629017e+04
-1.551926057863009589e+01,1.525710104256491384e+01,4.986187409827629017e+04
-1.551926057863009589e+01,1.525710104256491384e+01,4.986187409827629017e+04
-1.524838253350106854e+01,1.617434618690514725e+01,5.669581808528220427e+04
-1.524838253350106854e+01,1.617434618690514725e+01,5.669581808528220427e+04
-1.524838253350106854e+01,1.617434618690514725e+01,5.669581808528220427e+04
-1.530252236103078189e+01,1.591691058963532690e+01,5.992680722462813719e+04
-1.530252236103078189e+01,1.591691058963532690e+01,5.992680722462813719e+04
-1.586680138301217369e+01,1.520968706479626853e+01,4.668964225821565196e+04
-1.630804000309687041e+01,1.689910420942440084e+01,4.765208118817606010e+04
-1.621154161621177536e+01,1.708083393825918961e+01,4.861923648290647543e+04
-1.621154161621177536e+01,1.708083393825918961e+01,4.861923648290647543e+04
-1.621154161621177536e+01,1.708083393825918961e+01,4.861923648290647543e+04
-1.621154161621177536e+01,1.708083393825918961e+01,4.861923648290647543e+04
-1.621154161621177536e+01,1.708083393825918961e+01,4.861923648290647543e+04
-1.621154161621177536e+01,1.708083393825918961e+01,4.861923648290647543e+04
-1.873286355740962250e+01,1.873455981504571355e+01,9.016297641134753940e+04
-1.545494097856444426e+01,1.747605533541359080e+01,6.822938401345247985e+04
-1.612037600552892869e+01,1.828208029441908877e+01,7.664667275521515694e+04
-1.612037600552892869e+01,1.828208029441908877e+01,7.664667275521515694e+04
-1.612037600552892869e+01,1.828208029441908877e+01,7.664667275521515694e+04
-1.612037600552892869e+01,1.828208029441908877e+01,7.664667275521515694e+04
-1.612037600552892869e+01,1.828208029441908877e+01,7.664667275521515694e+04
-1.520244422395119344e+01,1.895296406575423376e+01,6.796845940211070410e+04
-1.538677471738069258e+01,1.845575337791487058e+01,7.057738784465010394e+04
-1.538677471738069258e+01,1.845575337791487058e+01,7.057738784465010394e+04
-1.538677471738069258e+01,1.845575337791487058e+01,7.057738784465010394e+04
-1.538677471738069258e+01,1.845575337791487058e+01,7.057738784465010394e+04
-1.538677471738069258e+01,1.845575337791487058e+01,7.057738784465010394e+04
-1.538677471738069258e+01,1.845575337791487058e+01,7.057738784465010394e+04
-1.538677471738069258e+01,1.845575337791487058e+01,7.057738784465010394e+04
-1.538677471738069258e+01,1.845575337791487058e+01,7.057738784465010394e+04
-1.538677471738069258e+01,1.845575337791487058e+01,7.057738784465010394e+04
-1.538677471738069258e+01,1.845575337791487058e+01,7.057738784465010394e+04
-1.538677471738069258e+01,1.845575337791487058e+01,7.057738784465010394e+04
-1.538677471738069258e+01,1.845575337791487058e+01,7.057738784465010394e+04
-1.539784624305716498e+01,1.425064163284416985e+01,4.996566021569513396e+04
-1.539784624305716498e+01,1.425064163284416985e+01,4.996566021569513396e+04
-1.539784624305716498e+01,1.425064163284416985e+01,4.996566021569513396e+04
-1.570092126505730334e+01,1.269454617715461886e+01,4.291524543117963185e+04
-1.570092126505730334e+01,1.269454617715461886e+01,4.291524543117963185e+04
-1.570092126505730334e+01,1.269454617715461886e+01,4.291524543117963185e+04
-1.552317547505274220e+01,1.264485452006158006e+01,4.626010816469110432e+04
-1.552317547505274220e+01,1.264485452006158006e+01,4.626010816469110432e+04
-1.552317547505274220e+01,1.264485452006158006e+01,4.626010816469110432e+04
-1.552317547505274220e+01,1.264485452006158006e+01,4.626010816469110432e+04
-1.552317547505274220e+01,1.264485452006158006e+01,4.626010816469110432e+04
-1.552317547505274220e+01,1.264485452006158006e+01,4.626010816469110432e+04
-1.552317547505274220e+01,1.264485452006158006e+01,4.626010816469110432e+04
-1.552317547505274220e+01,1.264485452006158006e+01,4.626010816469110432e+04
-1.552317547505274220e+01,1.264485452006158006e+01,4.626010816469110432e+04
-1.552242501688036747e+01,1.340472605626190195e+01,5.224872256123687112e+04
-1.552242501688036747e+01,1.340472605626190195e+01,5.224872256123687112e+04
-1.552242501688036747e+01,1.340472605626190195e+01,5.224872256123687112e+04
-1.552242501688036747e+01,1.340472605626190195e+01,5.224872256123687112e+04
-1.566960350000399771e+01,1.267068026989886675e+01,4.323448948069362086e+04
-1.612297034107641736e+01,1.550388629161708920e+01,4.565671720977096993e+04
-1.612297034107641736e+01,1.550388629161708920e+01,4.565671720977096993e+04
-1.612297034107641736e+01,1.550388629161708920e+01,4.565671720977096993e+04
-1.548779030622642594e+01,1.595367949605971880e+01,6.299603306272142800e+04
-1.543077621404980704e+01,1.409145714674567351e+01,4.902459608913080592e+04
-1.543077621404980704e+01,1.409145714674567351e+01,4.902459608913080592e+04
-1.543077621404980704e+01,1.409145714674567351e+01,4.902459608913080592e+04
-1.543077621404980704e+01,1.409145714674567351e+01,4.902459608913080592e+04
-1.543077621404980704e+01,1.409145714674567351e+01,4.902459608913080592e+04
-1.543077621404980704e+01,1.409145714674567351e+01,4.902459608913080592e+04
-1.543077621404980704e+01,1.409145714674567351e+01,4.902459608913080592e+04
-1.518934873749619641e+01,1.891160653879785514e+01,6.706622864049469354e+04
-1.518934873749619641e+01,1.891160653879785514e+01,6.706622864049469354e+04
-1.518934873749619641e+01,1.891160653879785514e+01,6.706622864049469354e+04
-1.656412012040813408e+01,1.574717792483665413e+01,4.379470069823596714e+04
-1.545950211485854098e+01,1.587065750046962798e+01,5.188083881247477984e+04
-1.545950211485854098e+01,1.587065750046962798e+01,5.188083881247477984e+04
-1.545950211485854098e+01,1.587065750046962798e+01,5.188083881247477984e+04
-1.545950211485854098e+01,1.587065750046962798e+01,5.188083881247477984e+04
-1.537503742014791897e+01,1.544974834451232226e+01,5.223890571429424017e+04
-1.537503742014791897e+01,1.544974834451232226e+01,5.223890571429424017e+04
-1.558665208384125123e+01,1.291181722230697559e+01,4.472024063663074776e+04
-1.565870899652998105e+01,1.174893489762470544e+01,4.534563552310552041e+04
-1.666205463928904251e+01,1.155286962557488906e+01,3.448762729262921494e+04
-1.666205463928904251e+01,1.155286962557488906e+01,3.448762729262921494e+04
-1.666205463928904251e+01,1.155286962557488906e+01,3.448762729262921494e+04
-1.666205463928904251e+01,1.155286962557488906e+01,3.448762729262921494e+04
-1.666205463928904251e+01,1.155286962557488906e+01,3.448762729262921494e+04
-1.666205463928904251e+01,1.155286962557488906e+01,3.448762729262921494e+04
-1.666205463928904251e+01,1.155286962557488906e+01,3.448762729262921494e+04
-1.666205463928904251e+01,1.155286962557488906e+01,3.448762729262921494e+04
-1.666205463928904251e+01,1.155286962557488906e+01,3.448762729262921494e+04
-1.666205463928904251e+01,1.155286962557488906e+01,3.448762729262921494e+04
-1.577736923703764660e+01,1.109587289292496060e+01,4.365265483391386806e+04
-1.577736923703764660e+01,1.109587289292496060e+01,4.365265483391386806e+04
-1.560265140200973022e+01,1.200507243251025180e+01,4.416340865636626404e+04
-1.592192006507972835e+01,1.286013913225022343e+01,4.129996276981854317e+04
-1.532820060579309285e+01,1.568236739951124292e+01,5.356505415208074555e+04
-1.559862198340383088e+01,1.800460461792027544e+01,5.535120277593622450e+04
-1.559862198340383088e+01,1.800460461792027544e+01,5.535120277593622450e+04
-1.559862198340383088e+01,1.800460461792027544e+01,5.535120277593622450e+04
-1.559862198340383088e+01,1.800460461792027544e+01,5.535120277593622450e+04
-1.559862198340383088e+01,1.800460461792027544e+01,5.535120277593622450e+04
-1.559862198340383088e+01,1.800460461792027544e+01,5.535120277593622450e+04
-1.559862198340383088e+01,1.800460461792027544e+01,5.535120277593622450e+04
-1.559862198340383088e+01,1.800460461792027544e+01,5.535120277593622450e+04
-1.559862198340383088e+01,1.800460461792027544e+01,5.535120277593622450e+04
-1.559862198340383088e+01,1.800460461792027544e+01,5.535120277593622450e+04
-1.559862198340383088e+01,1.800460461792027544e+01,5.535120277593622450e+04
-1.539633772628122443e+01,1.467276271722321113e+01,5.051959337066230364e+04
-1.539633772628122443e+01,1.467276271722321113e+01,5.051959337066230364e+04
-1.539633772628122443e+01,1.467276271722321113e+01,5.051959337066230364e+04
-1.645696454324261637e+01,1.340468976232399179e+01,3.932581073644277058e+04
-1.818316505887440115e+01,1.614143143134053560e+01,3.816096596023513121e+04
-1.844166921909985035e+01,1.842365406371427738e+01,4.154261811026457872e+04
-1.844166921909985035e+01,1.842365406371427738e+01,4.154261811026457872e+04
-1.844166921909985035e+01,1.842365406371427738e+01,4.154261811026457872e+04
-1.844166921909985035e+01,1.842365406371427738e+01,4.154261811026457872e+04
-1.817680183671440020e+01,1.873971093334737148e+01,8.816750948347212397e+04
-1.817680183671440020e+01,1.873971093334737148e+01,8.816750948347212397e+04
-1.767556383636638628e+01,1.726722800689848825e+01,4.215199989933334291e+04
-1.767556383636638628e+01,1.726722800689848825e+01,4.215199989933334291e+04
-1.767556383636638628e+01,1.726722800689848825e+01,4.215199989933334291e+04
-1.767556383636638628e+01,1.726722800689848825e+01,4.215199989933334291e+04
-1.791952060229599653e+01,1.618254886675989468e+01,3.914129624403016351e+04
-1.791952060229599653e+01,1.618254886675989468e+01,3.914129624403016351e+04
-1.790588621060377861e+01,1.873888260196971345e+01,4.413017864641523920e+04
-1.790588621060377861e+01,1.873888260196971345e+01,4.413017864641523920e+04
-1.790588621060377861e+01,1.873888260196971345e+01,4.413017864641523920e+04
-1.790588621060377861e+01,1.873888260196971345e+01,4.413017864641523920e+04
-1.649283620107358672e+01,1.368121131284091696e+01,6.076325010342095629e+04
-1.649283620107358672e+01,1.368121131284091696e+01,6.076325010342095629e+04
-1.649283620107358672e+01,1.368121131284091696e+01,6.076325010342095629e+04
-1.736241015365251172e+01,1.445490567967705964e+01,3.772476439179755107e+04
-1.749801846278332107e+01,1.323569541862379140e+01,3.479037332969812269e+04
-1.749801846278332107e+01,1.323569541862379140e+01,3.479037332969812269e+04
-1.548171908358772342e+01,1.308742902934502617e+01,4.722395366357975581e+04
-1.548171908358772342e+01,1.308742902934502617e+01,4.722395366357975581e+04
-1.548171908358772342e+01,1.308742902934502617e+01,4.722395366357975581e+04
-1.548171908358772342e+01,1.308742902934502617e+01,4.722395366357975581e+04
-1.548171908358772342e+01,1.308742902934502617e+01,4.722395366357975581e+04
-1.590643704930061730e+01,1.620018648425788044e+01,4.861299587062374485e+04
-1.590643704930061730e+01,1.620018648425788044e+01,4.861299587062374485e+04
-1.590643704930061730e+01,1.620018648425788044e+01,4.861299587062374485e+04
-1.558397464700804136e+01,1.681358285771976568e+01,6.726480126327596372e+04
-1.523458481701795364e+01,1.619841154306984166e+01,5.784662931018434756e+04
-1.523458481701795364e+01,1.619841154306984166e+01,5.784662931018434756e+04
-1.523458481701795364e+01,1.619841154306984166e+01,5.784662931018434756e+04
-1.523458481701795364e+01,1.619841154306984166e+01,5.784662931018434756e+04
-1.523458481701795364e+01,1.619841154306984166e+01,5.784662931018434756e+04
-1.523458481701795364e+01,1.619841154306984166e+01,5.784662931018434756e+04
-1.523458481701795364e+01,1.619841154306984166e+01,5.784662931018434756e+04
-1.624032172301079413e+01,1.594925083823201106e+01,4.594676569589164865e+04
-1.624032172301079413e+01,1.594925083823201106e+01,4.594676569589164865e+04
-1.624032172301079413e+01,1.594925083823201106e+01,4.594676569589164865e+04
-1.624032172301079413e+01,1.594925083823201106e+01,4.594676569589164865e+04
-1.624032172301079413e+01,1.594925083823201106e+01,4.594676569589164865e+04
-1.657690266499317744e+01,1.695678999774986195e+01,7.449815661628474481e+04
-1.657690266499317744e+01,1.695678999774986195e+01,7.449815661628474481e+04
