-4.456791533915087911e+01,6.072233875690797333e+01,5.605919107179994398e+02
-4.397848189229157612e+01,8.239578169579556288e+01,5.888156771969435113e+02
-4.302917340284658110e+01,1.260470198930935339e+02,5.607730310674223801e+02
-4.300131113910671843e+01,1.215349238538394445e+02,5.229094224562242061e+02
-4.300131113910671843e+01,1.215349238538394445e+02,5.229094224562242061e+02
-4.341380255203162619e+01,9.751847198675150707e+01,3.868407717565131634e+02
-4.368109072403507298e+01,9.529153720433063768e+01,3.036613161761715673e+02
-4.368109072403507298e+01,9.529153720433063768e+01,3.036613161761715673e+02
-4.278457170834929713e+01,1.365030479532636321e+02,4.098703094715411908e+02
-4.278457170834929713e+01,1.365030479532636321e+02,4.098703094715411908e+02
-4.312286915340985871e+01,2.211875246415451102e+02,4.041749199930863483e+02
-4.312286915340985871e+01,2.211875246415451102e+02,4.041749199930863483e+02
-4.318655156685287722e+01,2.252428150115773633e+02,4.074299796358747585e+02
-4.330674235529082949e+01,2.331197066697109506e+02,4.491582341685369784e+02
-4.302264094517425974e+01,2.161292867880957260e+02,4.321136480931803590e+02
-4.319138776186425588e+01,2.227240641914142998e+02,3.754241070887540559e+02
-4.287590823236049431e+01,1.983197739850622554e+02,3.727882247338814636e+02
-4.275694285264236072e+01,1.563963218143624658e+02,3.572655640411799141e+02
-4.275854996488760662e+01,1.590283550002681636e+02,3.540648140020397818e+02
-4.340006291206309896e+01,1.256977622506060186e+02,2.460013148245457160e+02
-4.340006291206309896e+01,1.256977622506060186e+02,2.460013148245457160e+02
-4.364642889492367317e+01,8.766192513547763099e+01,3.874876034785206116e+02
-4.352642952387882502e+01,9.798210186604987371e+01,3.324055658408754539e+02
-4.342848480645434250e+01,9.692255402733682956e+01,3.858818156942522251e+02
-4.424134726158706599e+01,6.736873111362423572e+01,3.844610096771322105e+02
-4.377262304084887035e+01,8.128890916152489865e+01,4.290970104121248028e+02
-4.377262304084887035e+01,8.128890916152489865e+01,4.290970104121248028e+02
-4.272715245979678400e+01,1.413467813293467827e+02,4.636241196609250892e+02
-4.268864888586244177e+01,1.489844751516780548e+02,4.203147394376377406e+02
-4.293889299567223361e+01,1.471331462064500215e+02,3.082021854770239884e+02
-4.267016020067912763e+01,1.522282623228702789e+02,4.262547983259295279e+02
-4.289582004113206892e+01,1.255376348677223461e+02,4.167585632575871841e+02
-4.269286484623203393e+01,1.518221037645831757e+02,4.026134611829647838e+02
-4.269286484623203393e+01,1.518221037645831757e+02,4.026134611829647838e+02
-4.284209081600594260e+01,1.989463043607584041e+02,5.032461337651442363e+02
-4.308276124826372921e+01,2.130093104022919022e+02,5.435980369088068755e+02
-4.308276124826372921e+01,2.130093104022919022e+02,5.435980369088068755e+02
-4.308276124826372921e+01,2.130093104022919022e+02,5.435980369088068755e+02
-4.433973337802825654e+01,2.653724042734639283e+02,6.000837505906174556e+02
-4.286667731802892689e+01,1.770183334434414064e+02,5.791414386265860230e+02
-4.286667731802892689e+01,1.770183334434414064e+02,5.791414386265860230e+02
-4.368559945753581530e+01,2.367778242555615975e+02,6.070872691773922725e+02
-4.306249097630292511e+01,2.144297993485051279e+02,5.243910435210609648e+02
-4.334553649380997342e+01,2.350133482069541344e+02,4.628756977726028481e+02
-4.334553649380997342e+01,2.350133482069541344e+02,4.628756977726028481e+02
-4.409817473396464038e+01,2.667500207945864190e+02,4.485716909794068101e+02
-4.552322180919110650e+01,3.026384697106395265e+02,5.995209469742351303e+02
-4.763663924044698206e+01,3.552965410189103181e+02,5.738770431835974932e+02
-4.814326081081242847e+01,3.654038409578915321e+02,5.799881842718421012e+02
-4.814326081081242847e+01,3.654038409578915321e+02,5.799881842718421012e+02
-4.827554045667626070e+01,3.703564587288014422e+02,5.378745061970192864e+02
-4.827554045667626070e+01,3.703564587288014422e+02,5.378745061970192864e+02
-4.810218644840692548e+01,3.686866546848121970e+02,4.703189729010866813e+02
-4.810218644840692548e+01,3.686866546848121970e+02,4.703189729010866813e+02
-4.810218644840692548e+01,3.686866546848121970e+02,4.703189729010866813e+02
-4.825732222616274214e+01,3.709077486282024552e+02,5.132964720599013617e+02
-4.812482675702162283e+01,3.674060967130195081e+02,5.362164886173025025e+02
-4.983184800185225782e+01,4.003498648002556024e+02,5.218582393907361165e+02
-4.973855218298941594e+01,3.987095640158263450e+02,5.205859457163930983e+02
-4.987037488483927206e+01,3.963793296270825408e+02,6.112054061036834582e+02
-5.122536273293889764e+01,4.222495726695864278e+02,5.761652133391947928e+02
-5.182743819487454573e+01,4.321082559034450696e+02,5.787802556090736061e+02
-4.917021258333821976e+01,3.893893472215489737e+02,4.441728080301173804e+02
-4.913307087214857916e+01,3.868596286976249417e+02,5.398000127064099161e+02
-4.635717642598531540e+01,3.304638664478989085e+02,4.913208241722310277e+02
-4.560974944505148443e+01,3.112320289474951096e+02,3.908363916339124557e+02
-4.516023169097026368e+01,3.002384699486996738e+02,4.484005639910295145e+02
-4.516023169097026368e+01,3.002384699486996738e+02,4.484005639910295145e+02
-4.363846855893379484e+01,2.478870134657103392e+02,4.109304306803854274e+02
-4.335689954712858452e+01,2.343524750720372367e+02,4.962635371609732147e+02
-4.367643475272288356e+01,2.453696836861657289e+02,5.462430207928969139e+02
-4.367643475272288356e+01,2.453696836861657289e+02,5.462430207928969139e+02
-4.377772906826085375e+01,2.519258851614830235e+02,5.218514646532170218e+02
-4.377772906826085375e+01,2.519258851614830235e+02,5.218514646532170218e+02
-4.408957249584012317e+01,2.643153634862831609e+02,5.187879313473275715e+02
-4.408957249584012317e+01,2.643153634862831609e+02,5.187879313473275715e+02
-4.364913812250546243e+01,2.491774179750405267e+02,4.550634594934326174e+02
-4.536603094588679141e+01,3.053221604922100596e+02,4.926456780916624894e+02
-4.536603094588679141e+01,3.053221604922100596e+02,4.926456780916624894e+02
-4.531735034854611399e+01,3.043371166490243240e+02,4.232228118683105436e+02
-4.740603772310207376e+01,3.526507692322466596e+02,5.322739082815360234e+02
-4.750756660153612643e+01,3.550419386398972961e+02,5.268256420165621421e+02
-4.750756660153612643e+01,3.550419386398972961e+02,5.268256420165621421e+02
-4.689386088389897367e+01,3.357014469118356033e+02,6.141129303048813881e+02
-4.689386088389897367e+01,3.357014469118356033e+02,6.141129303048813881e+02
-4.721534319933525836e+01,3.446687529006762247e+02,5.946646307767429107e+02
-4.742824677928059884e+01,3.458976169503448546e+02,6.332401214839505883e+02
-4.715247220618989843e+01,3.450061768103083182e+02,5.710032091519269670e+02
-4.715247220618989843e+01,3.450061768103083182e+02,5.710032091519269670e+02
-4.664563047985544131e+01,3.314294010657139324e+02,5.972403857440414185e+02
-4.571515303309211475e+01,2.974560225167702470e+02,6.792296002946819726e+02
-4.519187513523780098e+01,2.806380287024842914e+02,6.847306455548944086e+02
-4.519187513523780098e+01,2.806380287024842914e+02,6.847306455548944086e+02
-4.485101524432240439e+01,2.722525188563641336e+02,6.690216711811654022e+02
-4.486103178174832351e+01,2.503554956317652795e+02,7.582978236662293057e+02
-4.420404369598823990e+01,2.022892296272612498e+02,7.804179159080500767e+02
-4.464964856084292677e+01,2.321040961555284241e+02,7.805323153368663043e+02
-4.391742058381693425e+01,2.116285888011743452e+02,7.277725850852081066e+02
-4.391670510446320463e+01,2.298795479649526214e+02,6.820650158058148236e+02
-4.342001276090443440e+01,2.072377142996237467e+02,6.545005035343331201e+02
-4.342001276090443440e+01,2.072377142996237467e+02,6.545005035343331201e+02
-4.331443837753508319e+01,2.083215590632232477e+02,6.296866046749291854e+02
-4.363109655596699099e+01,2.439099875241177813e+02,5.406825883508313382e+02
-4.363109655596699099e+01,2.439099875241177813e+02,5.406825883508313382e+02
-4.325981839873175261e+01,2.282297798912125870e+02,5.096820658635456880e+02
-4.277109963225232292e+01,1.521311689708374217e+02,3.572805942433673181e+02
-4.292246353677921178e+01,1.261422127695000910e+02,3.880438534846358039e+02
-4.287578634143915224e+01,2.027656475494363235e+02,4.022263062734497794e+02
-4.278350887666243096e+01,1.734580378408569743e+02,3.460528892153537299e+02
-4.265642261814125646e+01,1.625584871336968433e+02,4.123296488203030208e+02
-4.293914241972354517e+01,2.070075137123575644e+02,3.915671838376657092e+02
-4.293914241972354517e+01,2.070075137123575644e+02,3.915671838376657092e+02
-4.347866618585558030e+01,2.354687746664757526e+02,3.499927174190297023e+02
-4.403455716102721595e+01,2.502111765759171078e+02,2.804394760086969427e+02
-4.403455716102721595e+01,2.502111765759171078e+02,2.804394760086969427e+02
-4.460006014830209153e+01,2.454391043571046396e+02,1.624600209498269976e+02
-4.453383527001100362e+01,2.413255628238379700e+02,1.591557240791053403e+02
-4.453383527001100362e+01,2.413255628238379700e+02,1.591557240791053403e+02
-4.453383527001100362e+01,2.413255628238379700e+02,1.591557240791053403e+02
-4.453383527001100362e+01,2.413255628238379700e+02,1.591557240791053403e+02
-4.456602840420939060e+01,2.283952121016696992e+02,1.220990729583950696e+02
-4.485786588768387873e+01,2.631815281115183325e+02,1.886576814967279461e+02
-4.440134179238129519e+01,2.460052015865076669e+02,1.935033903661579586e+02
-4.422869981390324057e+01,2.284428827766686823e+02,1.662773741196729702e+02
-4.311305280949499519e+01,1.898842590843782432e+02,2.749353144364885111e+02
-4.276164351909069694e+01,1.826951642920402605e+02,3.712813153243010333e+02
-4.279426699195347084e+01,1.488882982627400224e+02,3.536503076975139948e+02
-4.279426699195347084e+01,1.488882982627400224e+02,3.536503076975139948e+02
-4.279426699195347084e+01,1.488882982627400224e+02,3.536503076975139948e+02
-4.269775618753799051e+01,1.459885931660392941e+02,4.675622800390120233e+02
-4.268667203020171286e+01,1.509981922503918668e+02,4.885355503410375491e+02
-4.301911433854437661e+01,1.158650480835585199e+02,4.565280347639068736e+02
-4.301911433854437661e+01,1.158650480835585199e+02,4.565280347639068736e+02
-4.311225208811232079e+01,1.104182581142840007e+02,4.654827942984324523e+02
-4.307639636261006899e+01,1.123297292442705952e+02,4.466802860601740690e+02
-4.307639636261006899e+01,1.123297292442705952e+02,4.466802860601740690e+02
-4.307639636261006899e+01,1.123297292442705952e+02,4.466802860601740690e+02
-4.323163419323169876e+01,1.040487888102954628e+02,4.669759710231983263e+02
-4.323163419323169876e+01,1.040487888102954628e+02,4.669759710231983263e+02
-4.284190026890725278e+01,1.289401604113400310e+02,4.433567324849959164e+02
-4.310958995574577557e+01,1.105801683235162756e+02,4.338702840731480705e+02
-4.418161376550804675e+01,6.854405706049971059e+01,3.993188863741366958e+02
-4.413759175075512786e+01,7.362140913298298983e+01,3.412136723002720942e+02
-4.413759175075512786e+01,7.362140913298298983e+01,3.412136723002720942e+02
-4.413759175075512786e+01,7.362140913298298983e+01,3.412136723002720942e+02
-4.386487137425490346e+01,7.989591274997957271e+01,3.812739533802766800e+02
-4.348513148216997592e+01,9.558993343597073533e+01,3.708944034259195064e+02
-4.285344748484612154e+01,1.321980610737181792e+02,3.883471575913686138e+02
-4.285344748484612154e+01,1.321980610737181792e+02,3.883471575913686138e+02
-4.275004465112407104e+01,1.408486119879949285e+02,4.085835497782198331e+02
-4.275004465112407104e+01,1.408486119879949285e+02,4.085835497782198331e+02
-4.281906333251090757e+01,1.309955089855306198e+02,4.439650329368487292e+02
-4.272846454193584265e+01,1.575951557551242956e+02,3.689947682395089714e+02
-4.275331942330382162e+01,1.712654989991785328e+02,3.563156366454109616e+02
-4.264764598743437318e+01,1.615707553804990084e+02,4.245776712421824186e+02
-4.276249539648048170e+01,1.371984460528439342e+02,4.316586877991541087e+02
-4.288194720430832518e+01,1.785629500915285632e+02,3.183461280331359831e+02
-4.275250103009540936e+01,1.919380429560152663e+02,4.250393332106885964e+02
-4.266750946961916924e+01,1.762055425427467696e+02,4.805165886621976483e+02
-4.279425731837971369e+01,1.340165607439948303e+02,4.729517016637362872e+02
-4.265140290684177415e+01,1.661498900538903456e+02,4.170451079688590426e+02
-4.265393585196130033e+01,1.550821646954685775e+02,4.587387702396341638e+02
-4.268239942634890838e+01,1.510637786080122851e+02,4.160158277920826322e+02
-4.292040168145999246e+01,1.242018448496276903e+02,4.086277689987928170e+02
-4.277989333177056608e+01,1.478491601962829805e+02,3.622222800533919553e+02
-4.279693261311173558e+01,1.416707672305993810e+02,3.728515616792780634e+02
-4.314736619209053003e+01,2.024728996723501666e+02,2.944269180388092195e+02
-4.315871879125182176e+01,2.076807353023140479e+02,3.076341484634230028e+02
-4.315871879125182176e+01,2.076807353023140479e+02,3.076341484634230028e+02
-4.313965918521381582e+01,2.035319108900454523e+02,2.994942872078815981e+02
-4.301739874758362703e+01,1.940014562258400588e+02,3.071719891802306961e+02
-4.295949669225929313e+01,1.624002879714446976e+02,2.899238577580160268e+02
-4.297681512015382310e+01,2.077716373074055127e+02,3.747193303817005017e+02
-4.299311767100267900e+01,2.095319579110861241e+02,3.779258592692416983e+02
-4.293605149239367336e+01,1.896472694653672306e+02,3.209736362054778738e+02
-4.322338019590838343e+01,2.012141161706863670e+02,2.729310029373883708e+02
-4.276289122054947001e+01,1.756624048073010158e+02,3.569506400593524518e+02
-4.267195448393041346e+01,1.676829150809740270e+02,3.984425115778255986e+02
-4.294490662532439273e+01,2.044038781166118781e+02,3.704821929403931335e+02
-4.332845920256698946e+01,2.276818593103041337e+02,3.514434092571663086e+02
-4.332845920256698946e+01,2.276818593103041337e+02,3.514434092571663086e+02
-4.338001704661409264e+01,2.350293997251675648e+02,3.966713454974718616e+02
-4.358075592045729962e+01,2.356870604953192014e+02,3.166072454317140910e+02
-4.297780583894832773e+01,2.089157914903926212e+02,3.821561369674739126e+02
-4.279684480363258814e+01,1.711579914133427565e+02,3.392338518184271834e+02
-4.294926265433986856e+01,1.363821107676365045e+02,3.287699874735425851e+02
-4.294926265433986856e+01,1.363821107676365045e+02,3.287699874735425851e+02
-4.286855016603832524e+01,1.589080637758058003e+02,3.159210049134200631e+02
-4.351080190692982086e+01,1.026396890661099519e+02,3.071271849689454712e+02
-4.351080190692982086e+01,1.026396890661099519e+02,3.071271849689454712e+02
-4.282198671287986969e+01,1.398845344243258353e+02,3.670907212329182698e+02
-4.282198671287986969e+01,1.398845344243258353e+02,3.670907212329182698e+02
-4.297079208321060406e+01,1.343178191105073722e+02,3.280079260833574040e+02
-4.297079208321060406e+01,1.343178191105073722e+02,3.280079260833574040e+02
-4.321958155180169570e+01,1.185180427869752151e+02,3.109232220948936174e+02
-4.331842079400028922e+01,1.235306654480376665e+02,2.687166894068155329e+02
-4.436177563121150058e+01,7.061253625483294627e+01,3.005848124966531714e+02
-4.436177563121150058e+01,7.061253625483294627e+01,3.005848124966531714e+02
-4.436177563121150058e+01,7.061253625483294627e+01,3.005848124966531714e+02
-4.348788288753631548e+01,9.391766939549013671e+01,3.916788313687748087e+02
-4.283792320807744858e+01,1.292942742794023729e+02,4.431246157804302470e+02
-4.283792320807744858e+01,1.292942742794023729e+02,4.431246157804302470e+02
-4.283792320807744858e+01,1.292942742794023729e+02,4.431246157804302470e+02
-4.283792320807744858e+01,1.292942742794023729e+02,4.431246157804302470e+02
-4.264285972174207728e+01,1.673070053555157983e+02,4.309832331184045415e+02
-4.270956136711154016e+01,1.616552918396760390e+02,3.752015320375675174e+02
-4.272097001439936292e+01,1.811816658332114400e+02,3.903496152961661210e+02
-4.297457062746936174e+01,1.929751242976179526e+02,3.170874326148814362e+02
-4.291465948394021268e+01,1.532903916196484886e+02,3.070792867731083788e+02
-4.291465948394021268e+01,1.532903916196484886e+02,3.070792867731083788e+02
-4.300256646737661015e+01,1.903057677272725527e+02,3.031234182257854286e+02
-4.288196025022111968e+01,1.573233417434014996e+02,3.129632077507693566e+02
-4.287101807394135733e+01,1.537833254272284194e+02,3.193207666023160982e+02
-4.291789132166702103e+01,2.075267297804889211e+02,4.150692791248057461e+02
-4.291789132166702103e+01,2.075267297804889211e+02,4.150692791248057461e+02
-4.277906988862640958e+01,1.943432726376175310e+02,4.160159631167909424e+02
-4.311712812239044013e+01,1.113094862567038206e+02,4.066110731196767460e+02
-4.311712812239044013e+01,1.113094862567038206e+02,4.066110731196767460e+02
-4.311712812239044013e+01,1.113094862567038206e+02,4.066110731196767460e+02
-4.358261157066342406e+01,8.874059520074001739e+01,4.807294309124512210e+02
-4.307681067239461470e+01,1.129251762819777696e+02,4.789723179109749367e+02
-4.326852914058719080e+01,1.217672141368026359e+02,6.141359474952118944e+02
-4.321470753168286194e+01,1.423014403524788918e+02,6.493938860036848837e+02
-4.321470753168286194e+01,1.423014403524788918e+02,6.493938860036848837e+02
-4.299047586151755240e+01,1.395056110797731037e+02,5.918633274105759483e+02
-4.275787392469961645e+01,1.477196358760590442e+02,5.268659747298329421e+02
-4.275787392469961645e+01,1.477196358760590442e+02,5.268659747298329421e+02
-4.267756400274208062e+01,1.511769094171294796e+02,4.785783203050893917e+02
-4.264376194368875872e+01,1.644751917746544052e+02,4.279714293841058179e+02
-4.282426946299079162e+01,1.933501287969008047e+02,5.241447388629080706e+02
-4.308117394714604842e+01,1.842780311405361431e+02,6.265659840817547774e+02
-4.362811812577964332e+01,1.283027234498958080e+02,6.996873886742309878e+02
-4.363863125933664833e+01,1.885282956926788245e+02,7.214323578086622319e+02
-4.339812456741748292e+01,2.126841340274564516e+02,6.354943541576675443e+02
-4.300365479975400973e+01,2.030575235524044615e+02,5.611145745095070652e+02
-4.286969741230652176e+01,1.726709821058554155e+02,5.839041556625828662e+02
-4.282580097500259342e+01,1.552749092608668775e+02,5.678693076783328024e+02
-4.282580097500259342e+01,1.552749092608668775e+02,5.678693076783328024e+02
-4.282580097500259342e+01,1.552749092608668775e+02,5.678693076783328024e+02
-4.311309276159691706e+01,1.277644775430086099e+02,5.936735812180772882e+02
-4.292174096482850842e+01,1.569696838180059615e+02,5.981570964054226351e+02
-4.277516172592365251e+01,1.635496107892166435e+02,5.549037960899687505e+02
-4.278826074241920452e+01,1.836662223180654792e+02,5.393256358155974794e+02
-4.293852185372830377e+01,1.740826651106626457e+02,6.021976444826876786e+02
