6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
6.690211118194196160e+02,4.049276246382301281e+01,2.612388326173315178e+01
