-1.655826088730028900e+01,1.567168548461719801e+01,7.201654396091221133e+04
-1.676529544888986578e+01,1.462412204597682219e+01,7.393772354013145377e+04
-1.676529544888986578e+01,1.462412204597682219e+01,7.393772354013145377e+04
-1.561232277541734703e+01,1.449215429138514999e+01,6.749422859782435989e+04
-1.561232277541734703e+01,1.449215429138514999e+01,6.749422859782435989e+04
-1.642180459345183863e+01,1.246140932697747239e+01,6.760007350466684147e+04
-1.570059274058369958e+01,1.448102879598453896e+01,6.906432823816315795e+04
-1.570059274058369958e+01,1.448102879598453896e+01,6.906432823816315795e+04
-1.570059274058369958e+01,1.448102879598453896e+01,6.906432823816315795e+04
-1.570059274058369958e+01,1.448102879598453896e+01,6.906432823816315795e+04
-1.570059274058369958e+01,1.448102879598453896e+01,6.906432823816315795e+04
-1.570059274058369958e+01,1.448102879598453896e+01,6.906432823816315795e+04
-1.638965163435442918e+01,1.291395524216711976e+01,6.954813579674020002e+04
-1.638965163435442918e+01,1.291395524216711976e+01,6.954813579674020002e+04
-1.638965163435442918e+01,1.291395524216711976e+01,6.954813579674020002e+04
-1.638965163435442918e+01,1.291395524216711976e+01,6.954813579674020002e+04
-1.629623162922711899e+01,1.509799726389196373e+01,7.203903914012794849e+04
-1.660932022059418145e+01,1.385018170163191620e+01,7.269402916401546099e+04
-1.647255349966300741e+01,1.292671993713521239e+01,6.989789248762403440e+04
-1.571381792695983748e+01,1.299486909232831522e+01,6.524125861911367974e+04
-1.618700832676100276e+01,1.527994429035166668e+01,6.532408113166931435e+04
-1.618700832676100276e+01,1.527994429035166668e+01,6.532408113166931435e+04
-1.608577703539322812e+01,1.534444641055635650e+01,6.975281405897493823e+04
-1.556836506526191144e+01,1.357521298023583256e+01,6.693227182513923617e+04
-1.556836506526191144e+01,1.357521298023583256e+01,6.693227182513923617e+04
-1.855042641491919753e+01,1.730801086038161429e+01,7.447292389814462513e+04
-1.795364246873521807e+01,1.332373533788488906e+01,7.478737077848841727e+04
-1.795364246873521807e+01,1.332373533788488906e+01,7.478737077848841727e+04
-1.795364246873521807e+01,1.332373533788488906e+01,7.478737077848841727e+04
-1.595861635132848200e+01,1.494344070502857313e+01,7.032307309223337506e+04
-1.595861635132848200e+01,1.494344070502857313e+01,7.032307309223337506e+04
-1.626029015377700304e+01,1.428761542316824418e+01,7.209147837644815445e+04
-1.626029015377700304e+01,1.428761542316824418e+01,7.209147837644815445e+04
-1.628697666774506558e+01,1.413600292925525537e+01,7.205066614878906694e+04
-1.580815412846094503e+01,1.493706530198899962e+01,6.862929157560750900e+04
-1.580815412846094503e+01,1.493706530198899962e+01,6.862929157560750900e+04
-1.591132482287990690e+01,1.485339094526449344e+01,6.509854279863437841e+04
-1.591132482287990690e+01,1.485339094526449344e+01,6.509854279863437841e+04
-1.591132482287990690e+01,1.485339094526449344e+01,6.509854279863437841e+04
-1.591132482287990690e+01,1.485339094526449344e+01,6.509854279863437841e+04
-1.633082702192152169e+01,1.357960696718278548e+01,6.036269041176907922e+04
-1.567420298106428689e+01,1.446709224479084277e+01,6.545404283538753953e+04
-1.593911715817463204e+01,1.472828606114514116e+01,6.436955756863929855e+04
-1.593911715817463204e+01,1.472828606114514116e+01,6.436955756863929855e+04
-1.618934109944326849e+01,1.334939049027234681e+01,6.070694424493850966e+04
-1.666916035362194037e+01,1.189134924310586605e+01,6.460548153366344195e+04
-1.613364637843924143e+01,1.254073033822117011e+01,6.166257075820447790e+04
-1.613364637843924143e+01,1.254073033822117011e+01,6.166257075820447790e+04
-1.613364637843924143e+01,1.254073033822117011e+01,6.166257075820447790e+04
-1.613364637843924143e+01,1.254073033822117011e+01,6.166257075820447790e+04
-1.613364637843924143e+01,1.254073033822117011e+01,6.166257075820447790e+04
-1.613364637843924143e+01,1.254073033822117011e+01,6.166257075820447790e+04
-1.613364637843924143e+01,1.254073033822117011e+01,6.166257075820447790e+04
-1.694475968196321958e+01,1.503454275473158219e+01,6.124238450177331106e+04
-1.712241787314610875e+01,1.274567891052638124e+01,5.761536881565069780e+04
-1.606150367421678737e+01,1.250065335021662705e+01,6.254391624098453758e+04
-1.731140750695369945e+01,1.143349312449128519e+01,5.942833973845236324e+04
-1.731140750695369945e+01,1.143349312449128519e+01,5.942833973845236324e+04
-1.731140750695369945e+01,1.143349312449128519e+01,5.942833973845236324e+04
-1.715858281860531775e+01,1.149292301090740942e+01,6.013017132847549510e+04
-1.715858281860531775e+01,1.149292301090740942e+01,6.013017132847549510e+04
-1.715858281860531775e+01,1.149292301090740942e+01,6.013017132847549510e+04
-1.715858281860531775e+01,1.149292301090740942e+01,6.013017132847549510e+04
-1.715858281860531775e+01,1.149292301090740942e+01,6.013017132847549510e+04
-1.715858281860531775e+01,1.149292301090740942e+01,6.013017132847549510e+04
-1.715858281860531775e+01,1.149292301090740942e+01,6.013017132847549510e+04
-2.032867015343774497e+01,1.139568266215450798e+01,5.144522707535239897e+04
-2.032867015343774497e+01,1.139568266215450798e+01,5.144522707535239897e+04
-2.032867015343774497e+01,1.139568266215450798e+01,5.144522707535239897e+04
-2.304223231299006969e+01,1.385599516888370708e+01,4.936785216330277763e+04
-1.866432029693613615e+01,1.394946513693568058e+01,5.544688786845984578e+04
-1.866432029693613615e+01,1.394946513693568058e+01,5.544688786845984578e+04
-1.866432029693613615e+01,1.394946513693568058e+01,5.544688786845984578e+04
-1.866432029693613615e+01,1.394946513693568058e+01,5.544688786845984578e+04
-1.616686859419056788e+01,1.336615775430189146e+01,6.080391813158053992e+04
-1.583723553365789982e+01,1.290608613707690822e+01,6.294624719116944470e+04
-1.583723553365789982e+01,1.290608613707690822e+01,6.294624719116944470e+04
-1.568800932055412289e+01,1.330860781796145353e+01,6.726467561492379173e+04
-1.568800932055412289e+01,1.330860781796145353e+01,6.726467561492379173e+04
-1.568800932055412289e+01,1.330860781796145353e+01,6.726467561492379173e+04
-1.568800932055412289e+01,1.330860781796145353e+01,6.726467561492379173e+04
-1.568800932055412289e+01,1.330860781796145353e+01,6.726467561492379173e+04
-1.694449826349405086e+01,1.572318472093777331e+01,6.361207540791996871e+04
-1.694449826349405086e+01,1.572318472093777331e+01,6.361207540791996871e+04
-1.694449826349405086e+01,1.572318472093777331e+01,6.361207540791996871e+04
-1.864023015441693332e+01,1.460056245311907652e+01,5.649492605006493250e+04
-1.624049910614995440e+01,1.463460809383390604e+01,6.257583993744965846e+04
-1.614936463644390940e+01,1.232077035544866561e+01,6.382093448329030070e+04
-1.594934557495957606e+01,1.440946365660998651e+01,7.080443400600411405e+04
-1.594934557495957606e+01,1.440946365660998651e+01,7.080443400600411405e+04
-1.774995961290834856e+01,1.689582405016355438e+01,7.265922115252476942e+04
-1.837994511227598338e+01,1.735521041021297961e+01,7.309407934085957822e+04
-1.837994511227598338e+01,1.735521041021297961e+01,7.309407934085957822e+04
-1.837994511227598338e+01,1.735521041021297961e+01,7.309407934085957822e+04
-1.786949476232658895e+01,1.516105593613193747e+01,7.685918042064501788e+04
-1.698561475779248653e+01,1.615750209825555928e+01,7.247013360681952327e+04
-1.698561475779248653e+01,1.615750209825555928e+01,7.247013360681952327e+04
-1.698561475779248653e+01,1.615750209825555928e+01,7.247013360681952327e+04
-1.698561475779248653e+01,1.615750209825555928e+01,7.247013360681952327e+04
-1.698561475779248653e+01,1.615750209825555928e+01,7.247013360681952327e+04
-1.698561475779248653e+01,1.615750209825555928e+01,7.247013360681952327e+04
-1.733775811963571911e+01,1.637242976429666541e+01,7.340644528085265483e+04
-1.668112874858585926e+01,1.612333166816340579e+01,6.927962075663730502e+04
-1.604805104881527456e+01,1.521583766793787795e+01,6.605694671072145866e+04
-1.604805104881527456e+01,1.521583766793787795e+01,6.605694671072145866e+04
-1.604805104881527456e+01,1.521583766793787795e+01,6.605694671072145866e+04
-1.604805104881527456e+01,1.521583766793787795e+01,6.605694671072145866e+04
-1.638916827013770217e+01,1.534239701549319079e+01,6.442554353239549528e+04
-1.638916827013770217e+01,1.534239701549319079e+01,6.442554353239549528e+04
-1.565959135283863901e+01,1.394346995391264699e+01,6.404204862545298238e+04
-1.565959135283863901e+01,1.394346995391264699e+01,6.404204862545298238e+04
-1.565959135283863901e+01,1.394346995391264699e+01,6.404204862545298238e+04
-1.566557391958457579e+01,1.460950006754312192e+01,6.648984228694890044e+04
-1.566557391958457579e+01,1.460950006754312192e+01,6.648984228694890044e+04
-1.566557391958457579e+01,1.460950006754312192e+01,6.648984228694890044e+04
-1.642569084221946341e+01,1.544410201007566918e+01,7.198569098852183379e+04
-1.606065633881403443e+01,1.359248894563170218e+01,7.029953285660810070e+04
-1.571921880237190727e+01,1.382417029541881703e+01,6.341953512943286478e+04
-1.571921880237190727e+01,1.382417029541881703e+01,6.341953512943286478e+04
-1.571921880237190727e+01,1.382417029541881703e+01,6.341953512943286478e+04
-1.571921880237190727e+01,1.382417029541881703e+01,6.341953512943286478e+04
-1.571921880237190727e+01,1.382417029541881703e+01,6.341953512943286478e+04
-1.571921880237190727e+01,1.382417029541881703e+01,6.341953512943286478e+04
-1.571921880237190727e+01,1.382417029541881703e+01,6.341953512943286478e+04
-1.624866549102814872e+01,1.382966140204454497e+01,6.093810484912506945e+04
-1.571023050658629394e+01,1.306796969566134869e+01,6.607401684909230971e+04
-1.571023050658629394e+01,1.306796969566134869e+01,6.607401684909230971e+04
-1.592010672172638053e+01,1.263439103332133584e+01,6.365103969901219534e+04
-1.592010672172638053e+01,1.263439103332133584e+01,6.365103969901219534e+04
-1.592010672172638053e+01,1.263439103332133584e+01,6.365103969901219534e+04
-1.629697285171369003e+01,1.218927730890199612e+01,6.441629729347908869e+04
-1.629697285171369003e+01,1.218927730890199612e+01,6.441629729347908869e+04
-1.740165435656859216e+01,1.382067516144734398e+01,5.774640204274519056e+04
-1.740165435656859216e+01,1.382067516144734398e+01,5.774640204274519056e+04
-1.740165435656859216e+01,1.382067516144734398e+01,5.774640204274519056e+04
-1.740165435656859216e+01,1.382067516144734398e+01,5.774640204274519056e+04
-1.736884166307109467e+01,1.367962573981729868e+01,5.764696997057004046e+04
-1.621219559378658914e+01,1.271764388985084082e+01,6.793727310244862747e+04
-1.552547196433101817e+01,1.403360460178918956e+01,6.610828792677797901e+04
-1.552547196433101817e+01,1.403360460178918956e+01,6.610828792677797901e+04
-1.552547196433101817e+01,1.403360460178918956e+01,6.610828792677797901e+04
-1.552547196433101817e+01,1.403360460178918956e+01,6.610828792677797901e+04
-1.552547196433101817e+01,1.403360460178918956e+01,6.610828792677797901e+04
-1.661285799545362352e+01,1.516421786100193003e+01,6.274369766216792777e+04
-1.583658777685498720e+01,1.438878543484661421e+01,6.387296298468126770e+04
-1.583658777685498720e+01,1.438878543484661421e+01,6.387296298468126770e+04
-1.582844087537197098e+01,1.279424413172890240e+01,6.525277689699234179e+04
-1.571989238802819777e+01,1.467882918487743282e+01,6.875813252000317152e+04
-1.571989238802819777e+01,1.467882918487743282e+01,6.875813252000317152e+04
-1.571989238802819777e+01,1.467882918487743282e+01,6.875813252000317152e+04
-1.571989238802819777e+01,1.467882918487743282e+01,6.875813252000317152e+04
-1.571989238802819777e+01,1.467882918487743282e+01,6.875813252000317152e+04
-1.571989238802819777e+01,1.467882918487743282e+01,6.875813252000317152e+04
-1.571989238802819777e+01,1.467882918487743282e+01,6.875813252000317152e+04
-1.627401688711159267e+01,1.547307861887251512e+01,7.088563857849113992e+04
-1.610208599798084705e+01,1.528170914027968941e+01,6.601712822535893065e+04
-1.700172258796891711e+01,1.605327141875961061e+01,6.502156442073739163e+04
-1.700172258796891711e+01,1.605327141875961061e+01,6.502156442073739163e+04
-1.700172258796891711e+01,1.605327141875961061e+01,6.502156442073739163e+04
-1.701588206182609397e+01,1.643557285093244502e+01,6.994103240418434143e+04
-1.701588206182609397e+01,1.643557285093244502e+01,6.994103240418434143e+04
-1.701588206182609397e+01,1.643557285093244502e+01,6.994103240418434143e+04
-1.701588206182609397e+01,1.643557285093244502e+01,6.994103240418434143e+04
-1.701588206182609397e+01,1.643557285093244502e+01,6.994103240418434143e+04
-1.553313435752055405e+01,1.406361841347061059e+01,6.715769248821938527e+04
-1.553313435752055405e+01,1.406361841347061059e+01,6.715769248821938527e+04
-1.553313435752055405e+01,1.406361841347061059e+01,6.715769248821938527e+04
-1.553313435752055405e+01,1.406361841347061059e+01,6.715769248821938527e+04
-1.553313435752055405e+01,1.406361841347061059e+01,6.715769248821938527e+04
-1.553313435752055405e+01,1.406361841347061059e+01,6.715769248821938527e+04
-1.553313435752055405e+01,1.406361841347061059e+01,6.715769248821938527e+04
-1.553313435752055405e+01,1.406361841347061059e+01,6.715769248821938527e+04
-1.553313435752055405e+01,1.406361841347061059e+01,6.715769248821938527e+04
-1.553313435752055405e+01,1.406361841347061059e+01,6.715769248821938527e+04
-1.618793910905351652e+01,1.553933487391464929e+01,6.757568219307178515e+04
-1.630224321789946984e+01,1.569796325736103881e+01,6.922272633041090739e+04
-1.690854501864880532e+01,1.552345106821657339e+01,7.395556105068670877e+04
-1.878062507717379503e+01,1.502156523170613944e+01,7.867139102705105324e+04
-1.840057866320514179e+01,1.598808750439312121e+01,7.766286294975870987e+04
-1.840057866320514179e+01,1.598808750439312121e+01,7.766286294975870987e+04
-1.803695549954122157e+01,1.707440774734144284e+01,6.680161554865476501e+04
-1.803695549954122157e+01,1.707440774734144284e+01,6.680161554865476501e+04
-1.803695549954122157e+01,1.707440774734144284e+01,6.680161554865476501e+04
-1.803695549954122157e+01,1.707440774734144284e+01,6.680161554865476501e+04
-1.652617620993826719e+01,1.557544596649580271e+01,7.215718447958629986e+04
-1.652617620993826719e+01,1.557544596649580271e+01,7.215718447958629986e+04
-1.652617620993826719e+01,1.557544596649580271e+01,7.215718447958629986e+04
-1.614885436381712935e+01,1.456032611910752905e+01,7.175084561917162500e+04
-1.577217019681672028e+01,1.462123960642064091e+01,6.516894349387053080e+04
-1.577217019681672028e+01,1.462123960642064091e+01,6.516894349387053080e+04
-1.600412741457941124e+01,1.434356532918057603e+01,7.105925104049316724e+04
-1.597265759996959034e+01,1.523003736464928792e+01,6.723683649497243459e+04
-1.597265759996959034e+01,1.523003736464928792e+01,6.723683649497243459e+04
-1.597265759996959034e+01,1.523003736464928792e+01,6.723683649497243459e+04
-1.597265759996959034e+01,1.523003736464928792e+01,6.723683649497243459e+04
-1.597265759996959034e+01,1.523003736464928792e+01,6.723683649497243459e+04
-1.597265759996959034e+01,1.523003736464928792e+01,6.723683649497243459e+04
-1.597265759996959034e+01,1.523003736464928792e+01,6.723683649497243459e+04
-1.597265759996959034e+01,1.523003736464928792e+01,6.723683649497243459e+04
-1.560609692979458174e+01,1.389404030716672267e+01,6.817822613916640694e+04
-1.558765726076381775e+01,1.377761520295730513e+01,6.448800184311281191e+04
-1.558765726076381775e+01,1.377761520295730513e+01,6.448800184311281191e+04
-1.558765726076381775e+01,1.377761520295730513e+01,6.448800184311281191e+04
-1.558765726076381775e+01,1.377761520295730513e+01,6.448800184311281191e+04
-1.622600525951795447e+01,1.508230960844261759e+01,6.413937221985201177e+04
-1.682358978709600095e+01,1.609847332328465441e+01,6.644213042392885836e+04
-1.808208004369575406e+01,1.590848904112254836e+01,6.077234562079532770e+04
-1.808208004369575406e+01,1.590848904112254836e+01,6.077234562079532770e+04
-1.870379842685601801e+01,1.481744835585388209e+01,5.677716898128463072e+04
-1.734367855919516899e+01,1.441537700933419686e+01,5.880633159092549613e+04
-1.734367855919516899e+01,1.441537700933419686e+01,5.880633159092549613e+04
-1.734367855919516899e+01,1.441537700933419686e+01,5.880633159092549613e+04
-1.734367855919516899e+01,1.441537700933419686e+01,5.880633159092549613e+04
-1.725390520432739550e+01,1.410810926138577948e+01,5.849467054713929247e+04
-1.725390520432739550e+01,1.410810926138577948e+01,5.849467054713929247e+04
-1.725390520432739550e+01,1.410810926138577948e+01,5.849467054713929247e+04
-1.725390520432739550e+01,1.410810926138577948e+01,5.849467054713929247e+04
-1.725390520432739550e+01,1.410810926138577948e+01,5.849467054713929247e+04
-1.705039830113258859e+01,1.256180806025991181e+01,5.783466598160456488e+04
-1.910004315933092300e+01,1.126691638098271397e+01,5.385378475730137143e+04
-1.910004315933092300e+01,1.126691638098271397e+01,5.385378475730137143e+04
-1.910004315933092300e+01,1.126691638098271397e+01,5.385378475730137143e+04
-1.790571971206915691e+01,1.123979987754472276e+01,5.737552967859525234e+04
-1.790571971206915691e+01,1.123979987754472276e+01,5.737552967859525234e+04
-1.790571971206915691e+01,1.123979987754472276e+01,5.737552967859525234e+04
-1.790571971206915691e+01,1.123979987754472276e+01,5.737552967859525234e+04
-1.790571971206915691e+01,1.123979987754472276e+01,5.737552967859525234e+04
-1.656409347732583726e+01,1.233075693947780138e+01,5.976251278668688610e+04
-1.656409347732583726e+01,1.233075693947780138e+01,5.976251278668688610e+04
-1.656409347732583726e+01,1.233075693947780138e+01,5.976251278668688610e+04
-1.589517565741156702e+01,1.270207914318329578e+01,6.334294395051858737e+04
-1.589517565741156702e+01,1.270207914318329578e+01,6.334294395051858737e+04
-1.589517565741156702e+01,1.270207914318329578e+01,6.334294395051858737e+04
-1.593702698750877822e+01,1.286911358298972274e+01,6.218549736814213975e+04
-1.720810491704396838e+01,1.629684535388522804e+01,6.546769889233783761e+04
-1.720810491704396838e+01,1.629684535388522804e+01,6.546769889233783761e+04
-1.603871477325910178e+01,1.526257363537845180e+01,6.974319982506657834e+04
-1.603871477325910178e+01,1.526257363537845180e+01,6.974319982506657834e+04
-1.603871477325910178e+01,1.526257363537845180e+01,6.974319982506657834e+04
-1.625323693886911869e+01,1.561122079032579713e+01,6.745640620769972156e+04
-1.625323693886911869e+01,1.561122079032579713e+01,6.745640620769972156e+04
-1.625323693886911869e+01,1.561122079032579713e+01,6.745640620769972156e+04
-1.668657012137364859e+01,1.370385698682407316e+01,7.265545565374281432e+04
-1.589061273030378274e+01,1.278966469554218399e+01,6.284475557200616458e+04
-1.589061273030378274e+01,1.278966469554218399e+01,6.284475557200616458e+04
-1.589061273030378274e+01,1.278966469554218399e+01,6.284475557200616458e+04
-1.745391760772606560e+01,1.260917916661506055e+01,5.677014942542230710e+04
-1.745391760772606560e+01,1.260917916661506055e+01,5.677014942542230710e+04
-1.745391760772606560e+01,1.260917916661506055e+01,5.677014942542230710e+04
-1.643115324902012375e+01,1.326416534390149593e+01,5.979259281439978804e+04
-1.642120333625884854e+01,1.260767010714756431e+01,5.996172226687965303e+04
-1.672694628988108434e+01,1.319579058510238312e+01,5.883888267156828078e+04
-1.672694628988108434e+01,1.319579058510238312e+01,5.883888267156828078e+04
-1.634788450444867536e+01,1.210322145352129297e+01,6.332655471325932012e+04
-1.584144521762024382e+01,1.414305469316506070e+01,6.323463639020980190e+04
-1.584144521762024382e+01,1.414305469316506070e+01,6.323463639020980190e+04
-1.584144521762024382e+01,1.414305469316506070e+01,6.323463639020980190e+04
-1.594231547433481921e+01,1.379599886814832033e+01,7.018421777503976773e+04
-1.594231547433481921e+01,1.379599886814832033e+01,7.018421777503976773e+04
-1.594231547433481921e+01,1.379599886814832033e+01,7.018421777503976773e+04
-1.594231547433481921e+01,1.379599886814832033e+01,7.018421777503976773e+04
-1.594231547433481921e+01,1.379599886814832033e+01,7.018421777503976773e+04
-1.594231547433481921e+01,1.379599886814832033e+01,7.018421777503976773e+04
-1.594231547433481921e+01,1.379599886814832033e+01,7.018421777503976773e+04
-1.594231547433481921e+01,1.379599886814832033e+01,7.018421777503976773e+04
-1.594231547433481921e+01,1.379599886814832033e+01,7.018421777503976773e+04
-1.594231547433481921e+01,1.379599886814832033e+01,7.018421777503976773e+04
-1.657582749943009759e+01,1.535357279052605506e+01,7.290955059768199862e+04
-1.657582749943009759e+01,1.535357279052605506e+01,7.290955059768199862e+04
-1.609926292811449855e+01,1.531192970700789679e+01,7.012488276575191412e+04
-1.609926292811449855e+01,1.531192970700789679e+01,7.012488276575191412e+04
-1.609926292811449855e+01,1.531192970700789679e+01,7.012488276575191412e+04
-1.609926292811449855e+01,1.531192970700789679e+01,7.012488276575191412e+04
-1.688652236527143558e+01,1.432465651812649732e+01,7.408331805248987803e+04
-1.638432879325177538e+01,1.460801159224128121e+01,7.268716224192453956e+04
-1.638432879325177538e+01,1.460801159224128121e+01,7.268716224192453956e+04
-1.638432879325177538e+01,1.460801159224128121e+01,7.268716224192453956e+04
-1.638432879325177538e+01,1.460801159224128121e+01,7.268716224192453956e+04
-1.638432879325177538e+01,1.460801159224128121e+01,7.268716224192453956e+04
-1.638432879325177538e+01,1.460801159224128121e+01,7.268716224192453956e+04
-1.620024227108575232e+01,1.471480319153203098e+01,7.194443425783624116e+04
-1.620024227108575232e+01,1.471480319153203098e+01,7.194443425783624116e+04
-1.620024227108575232e+01,1.471480319153203098e+01,7.194443425783624116e+04
-1.620024227108575232e+01,1.471480319153203098e+01,7.194443425783624116e+04
-1.620024227108575232e+01,1.471480319153203098e+01,7.194443425783624116e+04
-1.620024227108575232e+01,1.471480319153203098e+01,7.194443425783624116e+04
-1.621798675948199175e+01,1.250133016827892263e+01,6.672123469613550697e+04
-1.792577425351075249e+01,1.186308461076518839e+01,5.593826567356594751e+04
-1.792577425351075249e+01,1.186308461076518839e+01,5.593826567356594751e+04
-1.792577425351075249e+01,1.186308461076518839e+01,5.593826567356594751e+04
-1.792577425351075249e+01,1.186308461076518839e+01,5.593826567356594751e+04
-1.675453397951113743e+01,1.177700868167112169e+01,6.385893849498483178e+04
-1.675453397951113743e+01,1.177700868167112169e+01,6.385893849498483178e+04
-1.675453397951113743e+01,1.177700868167112169e+01,6.385893849498483178e+04
-1.624731766714630510e+01,1.261049916094623846e+01,6.077918004654078686e+04
-1.705457607304725443e+01,1.606233023237246371e+01,7.325249408640347247e+04
-1.705457607304725443e+01,1.606233023237246371e+01,7.325249408640347247e+04
-1.608436719172837215e+01,1.509606523048624283e+01,6.504484437624233396e+04
-1.583589562350077529e+01,1.493889253021480990e+01,6.910444560385109799e+04
-1.582554093632144365e+01,1.277746944319042832e+01,6.414088913017926825e+04
-1.582554093632144365e+01,1.277746944319042832e+01,6.414088913017926825e+04
-1.587944935108506783e+01,1.466799887633644062e+01,6.452929831277792982e+04
-1.632637955428594623e+01,1.254194188271339705e+01,6.049562672281358391e+04
-1.632637955428594623e+01,1.254194188271339705e+01,6.049562672281358391e+04
-1.632637955428594623e+01,1.254194188271339705e+01,6.049562672281358391e+04
-1.618416476171459095e+01,1.279109984400984601e+01,6.083997099819574942e+04
-1.620008849223241754e+01,1.386379938338206763e+01,6.116227384139801143e+04
-1.620008849223241754e+01,1.386379938338206763e+01,6.116227384139801143e+04
-1.620008849223241754e+01,1.386379938338206763e+01,6.116227384139801143e+04
-1.588041088551344160e+01,1.274993477590555102e+01,6.564942411115375580e+04
-1.553429630437854314e+01,1.363287054159397549e+01,6.640693026859711972e+04
-1.553429630437854314e+01,1.363287054159397549e+01,6.640693026859711972e+04
-1.553429630437854314e+01,1.363287054159397549e+01,6.640693026859711972e+04
-1.580188345884655732e+01,1.476875136124108145e+01,6.942785178995970637e+04
-1.580188345884655732e+01,1.476875136124108145e+01,6.942785178995970637e+04
-1.580188345884655732e+01,1.476875136124108145e+01,6.942785178995970637e+04
-1.580188345884655732e+01,1.476875136124108145e+01,6.942785178995970637e+04
-1.568926496666217396e+01,1.337082679454671563e+01,6.344172848341793724e+04
-1.695661263215138348e+01,1.291485826819258698e+01,5.808651511217647203e+04
-1.781626815333574854e+01,1.157579766427829426e+01,5.667187691701999574e+04
-1.781626815333574854e+01,1.157579766427829426e+01,5.667187691701999574e+04
-1.774687212542767867e+01,1.415815592155287028e+01,5.748321437896178395e+04
-1.753885918838488323e+01,1.623267224005223497e+01,6.365240037282650883e+04
-1.753885918838488323e+01,1.623267224005223497e+01,6.365240037282650883e+04
-1.753885918838488323e+01,1.623267224005223497e+01,6.365240037282650883e+04
-1.728226222421019642e+01,1.568366974302580275e+01,6.225720664231397677e+04
-1.664189473170197786e+01,1.592143323119613818e+01,6.637426039014756680e+04
-1.587467123327912333e+01,1.339247665029896339e+01,6.888945575841380924e+04
-1.587467123327912333e+01,1.339247665029896339e+01,6.888945575841380924e+04
-1.587467123327912333e+01,1.339247665029896339e+01,6.888945575841380924e+04
-1.587467123327912333e+01,1.339247665029896339e+01,6.888945575841380924e+04
-1.561440216708545847e+01,1.408899739970508413e+01,6.843352933648557519e+04
-1.561440216708545847e+01,1.408899739970508413e+01,6.843352933648557519e+04
-1.644303043198347325e+01,1.218939297348893724e+01,6.585888379960261227e+04
-1.644303043198347325e+01,1.218939297348893724e+01,6.585888379960261227e+04
-1.587584663484597058e+01,1.316721483663677716e+01,6.810671182477673574e+04
-1.587584663484597058e+01,1.316721483663677716e+01,6.810671182477673574e+04
-1.587584663484597058e+01,1.316721483663677716e+01,6.810671182477673574e+04
-1.589976925064318358e+01,1.350530593513113864e+01,6.934227984927356010e+04
-1.589976925064318358e+01,1.350530593513113864e+01,6.934227984927356010e+04
-1.589976925064318358e+01,1.350530593513113864e+01,6.934227984927356010e+04
-1.589976925064318358e+01,1.350530593513113864e+01,6.934227984927356010e+04
-1.653441732855265300e+01,1.195412131374905229e+01,6.396085722128476482e+04
-1.572595001692289074e+01,1.403682112115723157e+01,6.372468255512017640e+04
-1.572595001692289074e+01,1.403682112115723157e+01,6.372468255512017640e+04
-1.572595001692289074e+01,1.403682112115723157e+01,6.372468255512017640e+04
-1.660265488731361216e+01,1.592324985253889302e+01,6.673485903026054439e+04
-1.660265488731361216e+01,1.592324985253889302e+01,6.673485903026054439e+04
-1.681637254112705193e+01,1.624202237274731431e+01,7.001552930800992181e+04
-1.675948339147071664e+01,1.619203403863218682e+01,6.851879855493725336e+04
-1.577083886326589912e+01,1.301812738179965123e+01,6.651556670304755971e+04
-1.577083886326589912e+01,1.301812738179965123e+01,6.651556670304755971e+04
-1.577083886326589912e+01,1.301812738179965123e+01,6.651556670304755971e+04
-1.577751349482840482e+01,1.285933183996169404e+01,6.476297813184341794e+04
-1.577751349482840482e+01,1.285933183996169404e+01,6.476297813184341794e+04
-1.620156643131528540e+01,1.228336166221456338e+01,6.267809274482355977e+04
-1.582332677647891472e+01,1.278681985355746598e+01,6.496251120044248819e+04
-1.582332677647891472e+01,1.278681985355746598e+01,6.496251120044248819e+04
-1.616007926909693992e+01,1.417311537554754963e+01,7.161323835518676788e+04
-1.616007926909693992e+01,1.417311537554754963e+01,7.161323835518676788e+04
-1.616007926909693992e+01,1.417311537554754963e+01,7.161323835518676788e+04
-1.616007926909693992e+01,1.417311537554754963e+01,7.161323835518676788e+04
-1.627792714750889047e+01,1.563562027902609586e+01,6.738792285037988040e+04
-1.731114208062302140e+01,1.617216513745700013e+01,6.424946547357318195e+04
-1.791951836704021517e+01,1.569812833924002149e+01,6.052182251128942153e+04
-1.624465735074563355e+01,1.221139656615201297e+01,6.339392906315090659e+04
-1.689267830473006171e+01,1.164744180461121914e+01,6.119943884858199453e+04
-1.824655730143392418e+01,1.102718437546904440e+01,6.471208281500137673e+04
-1.648377020282800487e+01,1.202332533894204758e+01,6.162836168950568390e+04
-1.648377020282800487e+01,1.202332533894204758e+01,6.162836168950568390e+04
-1.651357538835111782e+01,1.266814939393844242e+01,5.953524225367239706e+04
-1.730074023261029481e+01,1.156333245327878245e+01,5.870649837280860811e+04
-1.730074023261029481e+01,1.156333245327878245e+01,5.870649837280860811e+04
-1.730074023261029481e+01,1.156333245327878245e+01,5.870649837280860811e+04
-1.730074023261029481e+01,1.156333245327878245e+01,5.870649837280860811e+04
-1.730074023261029481e+01,1.156333245327878245e+01,5.870649837280860811e+04
-1.812935906677651587e+01,1.097873504925891197e+01,6.362530954211681819e+04
-1.812935906677651587e+01,1.097873504925891197e+01,6.362530954211681819e+04
